21872,32,0,1
23193,22,0,1
23420,34,0,3
23471,52,0,4
24317,58,0,4
25562,50,3,0
25585,52,0,4
25813,40,0,1
25959,40,0,4
26005,46,0,2
26088,40,0,3
26351,52,0,4
26535,58,0,4
26875,50,4,0
26988,28,2,1
26991,55,0,1
27108,40,0,4
27294,22,3,4
27522,37,0,1
27519,75,0,4
27576,60,2,0
27590,71,2,4
28119,58,0,4
28385,40,0,1
28457,34,0,3
28597,44,3,0
28633,50,0,4
28780,28,2,3
28833,52,0,4
28878,22,3,4
28895,40,0,1
28969,28,0,2
29028,40,0,3
29162,44,1,0
29273,50,3,4
29442,52,0,3
29542,40,0,2
29615,34,0,2
29714,28,0,1
29884,40,0,4
29995,50,3,0
30035,36,3,2
30074,28,0,1
30130,28,0,2
30335,46,0,4
30377,50,1,0
30410,36,0,3
30381,88,0,4
30539,46,0,2
30567,72,4,0
30605,41,0,1
30609,66,0,3
30639,74,0,3
30700,57,0,4
30875,50,3,0
31086,44,0,3
31116,50,2,0
31318,44,0,3
31621,40,0,2
31698,28,0,1
31764,28,0,2
32146,34,0,2
32319,40,0,3
32554,44,3,0
32858,38,0,2
32925,28,3,1
32945,28,0,2
33164,34,3,0
33231,32,0,1
33265,22,0,1
33325,40,0,4
33445,46,0,2
33528,46,0,4
33764,38,3,2
33803,40,0,3
33851,40,4,0
33861,49,0,3
33905,31,0,1
33889,76,0,3
33939,64,0,3
34008,44,3,0
34035,42,0,4
34175,40,0,1
34207,40,3,0
34294,40,3,1
34414,40,3,0
34540,32,0,1
34676,34,0,3
34805,40,0,2
34970,46,4,0
35047,46,3,0
35080,26,0,2
35140,40,0,3
35192,52,0,4
35242,52,0,3
35460,20,0,1
35446,86,0,4
35499,52,3,1
35613,40,3,0
35712,38,0,2
35841,34,2,1
35830,68,3,0
35959,44,0,3
36501,40,0,2
36758,46,0,4
36978,58,0,4
37132,52,0,3
37255,52,0,4
37418,50,1,0
37441,77,4,0
37614,50,0,4
37704,40,0,1
37785,22,0,1
37852,34,0,3
37928,19,0,1
37913,57,0,2
37967,38,2,0
38023,44,0,3
38065,46,0,3
38113,46,0,3
38246,32,3,2
38368,38,3,4
38374,74,3,0
38370,97,2,3
38494,34,4,1
38574,22,0,1
38845,28,0,2
39166,34,0,2
39285,34,3,0
39440,46,3,0
39503,50,3,4
39552,50,4,0
39583,57,3,0
39681,38,0,2
39753,34,3,0
39831,50,3,4
39867,46,0,1
39900,49,3,2
40063,34,3,0
40069,47,0,3
40204,40,0,2
40213,73,3,0
40765,46,3,0
40816,50,0,4
41021,50,1,0
41124,38,0,2
41209,34,3,0
41435,46,3,0
41552,44,1,3
41588,32,3,2
41653,38,1,0
41789,44,0,3
41950,34,4,1
42043,28,0,2
42166,46,4,0
42230,22,1,0
42288,50,3,4
42415,50,4,0
42562,52,4,1
42545,92,3,0
42708,34,2,0
42857,46,3,0
43177,50,0,4
43426,38,3,2
43576,28,0,1
43603,40,3,0
43688,44,1,3
43695,67,4,3
43809,32,3,2
43815,52,3,0
