21872,0,0,
21895,0,1,
23199,0,0,
23206,0,1,
23426,0,0,
23445,0,3,
23489,0,0,
23514,0,4,
24341,0,0,
24366,0,4,
25568,0,3,
25603,0,0,
25628,0,4,
25837,0,0,
25844,0,1,
25965,0,0,
25990,0,4,
26029,0,0,
26042,0,2,
26100,0,0,
26119,0,3,
26369,0,0,
26394,0,4,
26559,0,0,
26584,0,4,
26875,0,4,
26916,0,0,
27000,0,2,
27007,0,1,
27030,0,0,
27037,0,1,
27114,0,0,
27139,0,4,
27300,0,3,
27307,0,4,
27543,0,0,
27550,0,1,
27585,0,4,
27598,0,2,
27627,0,0,
27652,0,4,
28143,0,0,
28168,0,4,
28409,0,0,
28416,0,1,
28463,0,0,
28482,0,3,
28597,0,3,
28632,0,0,
28633,0,0,
28674,0,4,
28792,0,2,
28799,0,3,
28851,0,0,
28876,0,4,
28884,0,3,
28891,0,4,
28919,0,0,
28926,0,1,
28975,0,0,
28988,0,2,
29040,0,0,
29059,0,3,
29174,0,1,
29197,0,0,
29291,0,3,
29314,0,4,
29466,0,0,
29485,0,3,
29560,0,0,
29573,0,2,
29627,0,0,
29640,0,2,
29726,0,0,
29733,0,1,
29890,0,0,
29915,0,4,
30001,0,3,
30036,0,0,
30055,0,3,
30062,0,2,
30086,0,0,
30093,0,1,
30136,0,0,
30149,0,2,
30347,0,0,
30372,0,4,
30395,0,1,
30418,0,0,
30437,0,3,
30460,0,4,
30563,0,0,
30576,0,2,
30605,0,4,
30630,0,0,
30637,0,1,
30666,0,3,
30685,0,0,
30704,0,3,
30723,0,0,
30748,0,4,
30881,0,3,
30916,0,0,
31086,0,0,
31121,0,3,
31128,0,2,
31157,0,0,
31318,0,0,
31353,0,3,
31639,0,0,
31652,0,2,
31710,0,0,
31717,0,1,
31770,0,0,
31783,0,2,
32158,0,0,
32171,0,2,
32331,0,0,
32350,0,3,
32554,0,3,
32589,0,0,
32858,0,0,
32887,0,2,
32931,0,3,
32944,0,1,
32951,0,0,
32964,0,2,
33170,0,3,
33189,0,0,
33231,0,0,
33254,0,1,
33271,0,0,
33278,0,1,
33331,0,0,
33356,0,4,
33469,0,0,
33482,0,2,
33540,0,0,
33565,0,4,
33770,0,3,
33793,0,2,
33815,0,0,
33834,0,3,
33857,0,4,
33882,0,0,
33901,0,3,
33920,0,0,
33927,0,1,
33956,0,3,
33975,0,0,
33994,0,3,
34008,0,3,
34043,0,0,
34068,0,4,
34199,0,0,
34206,0,1,
34219,0,3,
34238,0,0,
34312,0,3,
34325,0,1,
34426,0,3,
34445,0,0,
34540,0,0,
34563,0,1,
34682,0,0,
34701,0,3,
34823,0,0,
34836,0,2,
34982,0,4,
35007,0,0,
35065,0,3,
35084,0,0,
35097,0,2,
35152,0,0,
35171,0,3,
35210,0,0,
35235,0,4,
35266,0,0,
35285,0,3,
35464,0,0,
35471,0,1,
35500,0,3,
35523,0,4,
35542,0,1,
35625,0,3,
35644,0,0,
35712,0,0,
35741,0,2,
35836,0,3,
35843,0,2,
35866,0,1,
35889,0,0,
35959,0,0,
35994,0,3,
36519,0,0,
36532,0,2,
36770,0,0,
36795,0,4,
37002,0,0,
37027,0,4,
37156,0,0,
37175,0,3,
37273,0,0,
37298,0,4,
37436,0,1,
37459,0,0,
37484,0,4,
37509,0,0,
37614,0,0,
37655,0,4,
37728,0,0,
37735,0,1,
37791,0,0,
37798,0,1,
37858,0,0,
37877,0,3,
37931,0,0,
37938,0,1,
37961,0,2,
37967,0,2,
37996,0,0,
38023,0,0,
38058,0,3,
38083,0,0,
38102,0,3,
38131,0,0,
38150,0,3,
38246,0,3,
38269,0,2,
38374,0,3,
38397,0,4,
38410,0,2,
38439,0,0,
38458,0,3,
38500,0,4,
38519,0,1,
38580,0,0,
38587,0,1,
38851,0,0,
38864,0,2,
39178,0,0,
39191,0,2,
39291,0,3,
39310,0,0,
39458,0,3,
39477,0,0,
39521,0,3,
39544,0,4,
39552,0,4,
39593,0,0,
39612,0,3,
39631,0,0,
39681,0,0,
39710,0,2,
39759,0,3,
39778,0,0,
39849,0,3,
39872,0,4,
39897,0,0,
39904,0,1,
39933,0,3,
39940,0,2,
40069,0,3,
40088,0,0,
40107,0,3,
40222,0,0,
40235,0,2,
40258,0,3,
40277,0,0,
40783,0,3,
40802,0,0,
40816,0,0,
40857,0,4,
41039,0,1,
41062,0,0,
41124,0,0,
41153,0,2,
41215,0,3,
41234,0,0,
41453,0,3,
41472,0,0,
41558,0,1,
41587,0,3,
41588,0,3,
41611,0,2,
41659,0,1,
41682,0,0,
41789,0,0,
41824,0,3,
41956,0,4,
41975,0,1,
42049,0,0,
42062,0,2,
42178,0,4,
42203,0,0,
42236,0,1,
42243,0,0,
42306,0,3,
42329,0,4,
42415,0,4,
42456,0,0,
42563,0,3,
42586,0,4,
42605,0,1,
42628,0,0,
42720,0,2,
42733,0,0,
42875,0,3,
42894,0,0,
43177,0,0,
43218,0,4,
43432,0,3,
43455,0,2,
43588,0,0,
43595,0,1,
43615,0,3,
43634,0,0,
43694,0,1,
43723,0,3,
43746,0,4,
43753,0,3,
43809,0,3,
43832,0,2,
43839,0,3,
43858,0,0,
43877,0,3,
43897,0,0,
43898,0,0,
43921,0,1,
43950,0,3,
44085,0,3,
44108,0,4,
44142,0,2,
44171,0,0,
44258,0,2,
44271,0,0,
44275,0,0,
44316,0,4,
44341,0,0,
44366,0,4,
44470,0,0,
44495,0,4,
44741,0,0,
44754,0,2,
44795,0,3,
44814,0,0,
44882,0,3,
44889,0,2,
44929,0,0,
44936,0,1,
44965,0,3,
44998,0,2,
45021,0,1,
45034,0,3,
45053,0,0,
45156,0,0,
45185,0,2,
45436,0,3,
45455,0,0,
45503,0,0,
45544,0,4,
45551,0,3,
45586,0,0,
45599,0,2,
45622,0,3,
45645,0,4,
45746,0,3,
45769,0,2,
45776,0,3,
45795,0,0,
45800,0,0,
45829,0,2,
46119,0,3,
46138,0,0,
46249,0,3,
46268,0,0,
46293,0,4,
46345,0,0,
46358,0,2,
46492,0,0,
46505,0,2,
46849,0,0,
46868,0,3,
46956,0,0,
46963,0,1,
46970,0,0,
46983,0,2,
47067,0,3,
47086,0,0,
47150,0,3,
47169,0,0,
47363,0,2,
47376,0,0,
47837,0,0,
47872,0,3,
48024,0,0,
48049,0,4,
48100,0,3,
48135,0,0,
48180,0,0,
48221,0,4,
48258,0,3,
48287,0,1,
48428,0,4,
48453,0,0,
48650,0,0,
48685,0,3,
48747,0,0,
48760,0,2,
48789,0,4,
48814,0,0,
48986,0,3,
49005,0,0,
49019,0,0,
49060,0,4,
49079,0,1,
49262,0,4,
49287,0,0,
49565,0,3,
49584,0,0,
49664,0,4,
49671,0,3,
49706,0,0,
49713,0,1,
49970,0,4,
49995,0,0,
50095,0,3,
50114,0,0,
50139,0,4,
50164,0,0,
50214,0,3,
50227,0,1,
50308,0,4,
50315,0,3,
50497,0,3,
50532,0,0,
50547,0,0,
50570,0,1,
50860,0,0,
50873,0,2,
51002,0,0,
51015,0,2,
51418,0,3,
51441,0,4,
51505,0,0,
51530,0,4,
51768,0,1,
51787,0,4,
51879,0,0,
51904,0,4,
51958,0,0,
51977,0,3,
52049,0,3,
52084,0,0,
52527,0,3,
52546,0,0,
52656,0,4,
52675,0,1,
52836,0,0,
52849,0,2,
53114,0,0,
53133,0,3,
53178,0,4,
53185,0,3,
53220,0,0,
53245,0,4,
53326,0,3,
53361,0,0,
53435,0,4,
53442,0,3,
53781,0,0,
53800,0,3,
54086,0,0,
54099,0,2,
54131,0,0,
54138,0,1,
54320,0,4,
54345,0,0,
54365,0,3,
54384,0,0,
54403,0,3,
54509,0,3,
54532,0,2,
54602,0,4,
54615,0,2,
54658,0,3,
54677,0,0,
54750,0,2,
54763,0,0,
54801,0,0,
54824,0,1,
54853,0,3,
54866,0,1,
54889,0,0,
54945,0,4,
54952,0,3,
54958,0,3,
54981,0,2,
55062,0,3,
55081,0,0,
55194,0,3,
55213,0,0,
55264,0,4,
55289,0,0,
55350,0,3,
55369,0,0,
55401,0,0,
55430,0,2,
55453,0,3,
55542,0,3,
55577,0,0,
55675,0,3,
55694,0,0,
55707,0,2,
55730,0,3,
55737,0,2,
55760,0,1,
55783,0,0,
55790,0,1,
55886,0,0,
55899,0,2,
56004,0,0,
56029,0,4,
56222,0,3,
56257,0,0,
56282,0,4,
56297,0,3,
56332,0,0,
56339,0,1,
56368,0,3,
56391,0,4,
56404,0,2,
56452,0,4,
56477,0,0,
56727,0,4,
56740,0,2,
56769,0,0,
56876,0,0,
56899,0,1,
56928,0,3,
56941,0,1,
57140,0,2,
57169,0,4,
57182,0,2,
57205,0,1,
57254,0,3,
57273,0,0,
57383,0,3,
57402,0,0,
57840,0,3,
57859,0,0,
57884,0,4,
57909,0,0,
57993,0,4,
58000,0,3,
58031,0,4,
58056,0,0,
58094,0,0,
58117,0,1,
58136,0,3,
58155,0,0,
58206,0,3,
58225,0,0,
58318,0,3,
58337,0,0,
58554,0,3,
58573,0,0,
58599,0,0,
58622,0,1,
58714,0,3,
58727,0,1,
58942,0,0,
58961,0,3,
58980,0,3,
59009,0,1,
59032,0,0,
59051,0,3,
59074,0,4,
59099,0,0,
59314,0,0,
59355,0,4,
59392,0,3,
59399,0,4,
59684,0,3,
59707,0,2,
59714,0,3,
59733,0,0,
59838,0,1,
59845,0,0,
59870,0,0,
59905,0,3,
60063,0,0,
60088,0,4,
60186,0,0,
60205,0,3,
60366,0,0,
60379,0,2,
60399,0,1,
60422,0,0,
60441,0,3,
60448,0,2,
60531,0,0,
60538,0,1,
60658,0,2,
60671,0,0,
60762,0,0,
60797,0,3,
60936,0,0,
60955,0,3,
61034,0,3,
61069,0,0,
61203,0,3,
61222,0,0,
61241,0,3,
61264,0,4,
61282,0,3,
61317,0,0,
61354,0,0,
61377,0,1,
61400,0,3,
61413,0,1,
61532,0,3,
61551,0,0,
61792,0,3,
61811,0,0,
62008,0,3,
62027,0,0,
62112,0,0,
62141,0,2,
62245,0,4,
62270,0,0,
62346,0,0,
62381,0,3,
62400,0,0,
62425,0,4,
62444,0,1,
62496,0,3,
62519,0,4,
62734,0,3,
62769,0,0,
62788,0,3,
62811,0,4,
62824,0,2,
62843,0,0,
62862,0,3,
62881,0,0,
