23091,50,0,4
23534,40,0,1
23872,28,0,2
24412,46,0,4
25018,40,0,1
25326,22,0,1
25565,40,0,4
26271,52,0,3
26510,25,0,2
26495,63,0,3
26765,44,3,0
26817,50,0,4
26846,71,0,4
27331,50,4,0
27718,40,3,1
27985,34,0,3
28564,34,0,1
28572,74,3,0
28590,63,0,1
28867,34,0,3
28942,46,0,3
28952,55,3,0
29157,38,0,2
29160,73,0,4
29239,44,3,1
29285,28,0,2
29382,28,0,1
29408,40,3,0
29532,58,4,0
29617,38,0,2
29622,65,0,3
29637,73,0,4
29697,45,0,1
29740,40,3,0
29819,50,0,4
29912,52,0,3
30084,44,3,0
30093,48,0,2
30102,39,0,2
30226,28,0,1
30323,34,0,3
30335,48,0,1
30466,52,4,0
30505,32,0,3
30523,58,0,4
30682,52,0,3
30714,62,4,1
30763,61,0,4
30858,46,0,2
30859,99,4,0
30932,45,0,3
30978,46,0,3
31015,32,3,4
31134,38,3,2
31266,34,0,2
31312,46,4,0
31577,34,2,0
31940,32,0,1
31943,55,0,3
31970,51,0,4
32086,40,0,1
32322,40,0,4
32456,46,0,2
32547,34,0,2
32587,34,3,0
32934,38,0,2
32994,38,3,4
33104,48,3,2
33097,84,4,0
33116,78,0,2
33150,67,0,3
33250,44,3,0
33317,32,0,1
33410,34,0,3
33418,74,3,0
33415,77,4,0
33581,50,0,4
33635,46,0,2
33662,73,4,0
34152,44,1,3
34201,46,0,3
34241,32,3,2
34251,51,2,0
34328,44,0,3
34331,73,0,2
34413,34,0,2
34417,53,0,3
34506,32,0,2
34498,63,0,3
34550,37,0,1
34594,38,2,3
34635,46,0,3
34825,44,3,0
34871,52,4,1
34925,22,0,1
35072,34,3,1
35134,40,3,0
35349,46,3,0
35510,38,0,2
35594,40,0,3
35704,44,1,0
35722,68,0,4
35742,61,3,2
35953,28,0,1
36040,38,2,3
36043,42,3,2
36277,28,0,1
36398,22,0,1
36445,22,0,1
36665,46,4,1
36735,22,2,1
37147,22,0,1
37166,40,0,4
37594,50,1,0
37659,44,0,3
37738,34,0,1
38277,40,0,4
38359,50,3,0
38522,50,1,4
38624,40,0,1
38756,52,4,0
39023,69,4,1
39051,64,3,0
39540,44,1,3
39727,32,3,2
39781,34,3,0
39891,50,0,4
40412,38,3,2
40513,22,3,2
40529,46,4,0
40560,34,0,3
40551,62,3,0
40716,32,0,1
40734,34,0,2
40838,28,0,1
40852,21,1,0
40874,61,0,3
40895,59,2,0
40880,99,0,4
41073,38,3,2
41153,28,4,3
41169,72,0,4
41313,50,2,0
41328,54,0,3
41393,44,2,0
41508,50,0,4
41604,46,0,2
41844,38,2,0
41859,36,0,2
41944,28,4,3
41955,52,3,0
42179,58,4,0
42387,34,3,2
42394,69,0,2
42739,34,0,2
42751,51,0,4
42899,50,3,0
43056,38,0,2
43068,80,4,0
43092,63,0,1
43107,48,0,1
43068,110,0,2
43253,34,3,0
43335,44,0,3
43351,35,3,2
43387,46,4,0
43520,32,0,1
43574,40,0,4
43601,45,0,1
43705,40,3,0
43861,32,0,1
43924,28,3,2
44068,51,0,2
44100,55,4,3
44079,111,1,0
44124,73,0,1
44194,40,0,4
44260,44,4,1
44338,32,1,0
44397,32,2,3
44385,63,3,0
44388,73,0,2
44543,34,3,0
44569,32,0,1
44584,43,0,3
44599,47,3,0
44819,44,0,3
44892,40,4,0
45013,32,0,1
45042,40,3,0
45240,38,0,2
45247,54,2,3
45338,46,0,3
45372,56,0,4
45494,46,0,2
45535,40,0,3
45544,50,3,0
45567,71,4,1
45755,40,3,0
45863,38,0,2
45890,24,2,0
45873,66,0,4
45954,44,3,1
45991,40,3,0
46137,34,3,2
46179,34,3,0
46425,75,2,0
46434,66,4,0
46529,38,0,2
46536,57,0,2
46576,43,0,2
46721,28,0,1
46810,40,0,4
46903,50,1,0
47029,38,0,2
47037,72,3,0
47140,46,3,0
47152,41,0,1
47317,34,0,3
47365,34,0,1
47475,34,0,3
47489,62,4,1
47902,22,0,1
47929,40,4,2
47955,28,3,2
48350,46,0,4
48537,38,4,2
48844,63,4,0
48852,55,3,0
49320,50,2,4
49662,44,3,1
49690,46,0,1
49690,94,3,0
49884,38,0,2
49974,46,0,4
50072,52,0,3
50138,38,2,1
50265,22,0,1
50276,59,3,0
50289,65,0,3
50500,44,3,0
51088,32,0,1
51172,34,3,1
51475,40,0,4
51519,38,3,2
51527,84,0,4
51703,50,2,0
51715,80,3,4
51931,67,4,0
51942,81,3,4
52373,40,0,1
52416,40,0,4
52712,50,2,0
52903,50,0,4
52978,40,0,1
53074,28,3,2
53126,34,3,0
53144,54,4,2
53161,85,0,3
53387,52,0,4
53438,40,0,1
53491,46,4,1
53522,51,0,2
53533,76,2,1
53551,81,3,0
53619,45,4,3
53956,40,0,2
53999,32,2,1
54286,40,3,0
54303,48,0,4
54348,61,3,1
54349,73,2,3
54372,98,4,0
54447,36,0,2
54520,40,4,1
54612,40,3,0
54616,43,0,1
54617,42,0,1
54683,40,3,0
54703,70,4,0
54784,50,3,4
54841,50,4,0
55059,58,4,0
55064,72,0,3
55177,52,0,4
55263,50,3,0
55312,37,2,3
55301,71,3,4
55309,63,3,4
55838,46,0,2
55960,28,0,1
55983,28,0,2
56073,34,3,0
56085,47,0,4
56301,52,0,3
56398,34,0,1
56399,33,0,1
56416,68,0,4
56400,126,3,0
56456,70,3,0
56564,34,2,0
56681,34,2,0
56699,29,0,2
56976,46,4,0
57209,44,0,3
57265,34,0,1
57315,44,3,4
57436,46,1,4
57562,58,0,4
57754,38,3,2
57967,46,4,0
58066,40,3,1
58166,57,0,4
58221,32,3,2
58167,115,3,0
58215,67,3,0
58202,93,0,2
58342,22,1,2
58374,61,3,0
58345,90,4,0
58424,49,3,0
58485,58,4,0
58526,24,0,1
58527,65,4,3
58571,69,0,2
58841,28,0,1
59021,32,1,0
59023,43,0,2
59112,28,3,1
59137,28,3,2
59142,46,3,1
59187,28,3,2
59388,28,3,1
59443,34,0,3
59725,32,3,2
59748,35,3,0
59846,34,3,2
59935,37,0,3
59932,63,0,4
59968,69,3,0
60560,34,2,0
60628,44,0,3
60709,44,3,0
60719,47,0,2
60821,34,3,0
60875,58,4,0
60964,58,4,0
61059,61,0,3
61065,91,4,2
61117,62,2,1
61065,137,2,0
61428,38,0,2
61439,69,3,0
61675,40,3,1
61753,34,3,1
61844,34,3,1
61874,52,4,0
61942,40,3,1
62097,57,3,0
62119,35,1,0
62154,58,4,0
62351,46,3,0
62475,75,3,0
62480,70,4,0
62642,32,0,1
62661,61,3,0
62700,35,0,2
62727,38,2,0
62813,40,4,3
62816,114,0,4
62854,101,3,0
62927,41,0,2
62939,71,3,0
63125,46,3,0
63166,40,4,3
63298,46,0,3
63325,38,3,0
63523,44,0,3
63694,44,3,0
63934,58,4,0
64200,46,3,0
64253,46,4,2
64367,38,3,4
64575,55,4,2
64598,61,3,0
64631,60,3,1
64608,106,3,0
64756,32,0,1
64759,89,4,0
65256,58,4,0
65613,34,3,2
65758,28,4,3
65960,61,3,0
65972,68,2,3
66615,44,2,0
66728,22,1,0
66786,44,2,3
66873,44,3,0
66989,58,4,0
67243,44,0,3
67357,34,4,1
68060,38,1,3
