21614,38,0,2
23569,40,0,3
23814,40,0,2
24088,40,0,3
24120,34,0,1
25976,40,0,4
26001,59,0,3
26039,47,0,1
26820,22,0,1
26965,52,4,0
27001,66,4,0
27172,32,0,1
27316,40,0,4
27567,30,0,3
27545,75,0,4
27898,40,0,1
28055,34,0,3
28209,46,0,3
28608,40,0,2
28914,34,0,2
29153,46,0,4
29254,50,3,0
29295,16,0,1
29558,40,3,0
29607,50,0,4
29786,46,0,2
29812,62,3,0
29946,44,0,3
29997,44,3,0
30005,49,0,2
30097,34,0,2
30112,45,0,2
30266,38,2,4
30360,46,0,2
30453,34,3,0
30508,44,0,3
30635,28,2,4
30666,44,3,1
30686,60,3,4
30910,46,0,2
31112,46,0,4
31177,58,0,4
31232,40,0,1
31456,34,0,3
31519,44,2,0
31564,50,0,4
31640,50,4,0
31916,50,3,4
31935,81,0,4
32038,58,0,4
32103,50,3,0
32142,18,0,1
32152,40,0,4
32245,46,0,2
32368,34,3,0
32504,50,0,4
32937,58,0,4
32993,34,0,1
32986,70,0,3
33008,67,3,0
33141,38,0,2
33188,28,0,1
33225,34,0,3
33267,46,0,3
33329,32,0,1
33327,63,0,3
33518,46,0,3
33668,44,3,0
33924,44,0,3
33937,69,0,3
34029,40,4,0
34037,57,0,4
34166,22,3,4
34303,50,2,0
34354,50,2,4
34372,64,0,1
34483,40,0,4
34492,81,0,4
34648,52,0,3
34780,34,0,1
34856,38,3,4
34850,63,4,1
35137,40,0,4
35190,40,0,1
35254,28,2,0
35313,52,4,1
35596,28,0,2
35615,57,4,1
35786,40,3,0
35861,50,0,4
35903,40,0,1
35924,19,0,1
35873,105,0,4
36024,63,1,4
36051,61,3,0
36470,46,3,0
36630,69,4,1
36636,86,3,0
36680,68,3,2
36724,70,1,0
36787,44,0,3
36949,52,0,4
37177,46,0,2
37651,34,3,0
37667,37,0,3
37778,44,3,0
37809,39,3,2
37883,28,0,1
38086,40,3,0
38176,38,0,2
38197,55,0,4
38296,40,0,1
38706,28,0,2
38720,34,0,1
38762,40,3,0
38861,50,0,4
38906,46,0,2
39108,34,0,2
39518,28,0,1
39623,28,0,2
39692,32,2,1
39785,22,2,1
39794,39,3,1
39995,40,3,0
40141,41,3,4
40132,75,4,0
40242,38,0,2
40334,40,0,3
40395,34,1,3
40468,44,3,0
40743,67,0,4
40786,31,4,3
40757,95,2,0
40816,68,3,1
41185,40,0,4
41206,61,2,0
41368,38,0,2
41548,63,0,4
41568,68,3,0
41716,40,3,1
42010,28,0,2
42114,46,0,4
42284,38,3,2
42335,34,3,0
42584,46,3,0
42644,50,3,4
42788,50,4,0
42920,44,1,3
43258,52,0,4
43366,40,0,1
43409,28,2,0
43529,61,0,3
43554,36,2,3
43561,55,0,1
43568,77,0,3
43752,32,3,2
44103,46,4,0
44200,32,0,1
44273,40,0,4
