22370,50,0,4
23077,40,0,1
24050,34,0,3
24440,46,0,3
25316,52,0,4
25472,52,0,3
25619,34,0,1
25673,40,0,4
25853,40,0,1
25950,22,0,1
26040,34,0,3
26097,40,4,0
26319,34,3,2
26571,34,0,2
26620,40,0,3
26755,40,0,2
26856,46,4,0
26929,50,0,4
27667,52,0,3
27679,53,3,1
27724,22,0,1
27780,52,4,0
28121,50,0,4
28139,76,0,3
28476,22,2,3
28579,44,3,0
28800,38,0,2
28881,34,0,2
29073,34,3,0
29131,50,0,4
29207,32,4,3
29219,68,0,2
29275,32,0,1
29328,34,0,3
29411,30,0,2
29401,69,0,4
29443,65,0,2
29463,87,4,2
29509,83,0,2
29587,28,0,1
29610,22,0,1
29681,38,2,3
29920,44,3,0
30026,38,0,2
30073,46,0,4
30203,46,0,2
30304,34,0,2
30305,62,0,4
30354,63,0,4
30418,40,0,1
30515,28,0,2
30523,50,3,2
30590,31,0,3
30543,101,0,4
30743,52,0,3
30782,20,3,2
30807,46,4,0
30818,54,0,3
30850,60,0,3
30957,44,3,0
30987,27,0,2
31034,28,0,1
31094,40,0,4
31195,46,0,2
31206,58,0,3
31328,52,0,4
31369,53,1,0
31511,34,2,0
31512,46,0,2
31620,34,0,2
31743,40,0,3
31759,43,3,0
31829,46,3,0
31848,40,0,2
31875,55,3,0
31962,32,0,1
31986,34,3,1
32115,40,0,4
32229,52,0,3
32552,40,0,2
32746,34,3,0
32817,58,4,0
32929,38,0,2
32939,60,0,3
32978,34,3,1
33096,28,2,0
33106,56,3,0
33147,65,4,0
33265,46,3,0
33290,28,0,1
33410,40,0,4
33443,50,3,0
33498,46,3,0
33513,56,0,4
33679,50,3,0
33818,46,3,0
33886,32,0,1
33926,38,2,3
34044,44,3,0
34053,48,0,2
34085,36,0,1
34136,34,0,3
34263,52,0,4
34455,52,0,3
34525,34,0,1
34897,34,3,1
34901,53,3,0
34997,40,3,1
35180,46,4,1
35278,28,0,2
35389,40,4,1
35439,40,3,0
35460,38,0,3
35559,52,0,4
35922,52,0,3
35927,70,0,4
36175,46,0,2
36280,38,2,0
36522,58,4,0
36601,67,0,4
36618,50,3,4
36632,91,0,2
36636,116,2,4
36844,46,0,2
37091,63,0,4
37103,64,3,2
37138,58,2,0
37372,44,1,3
37464,25,0,2
37449,69,0,4
37495,67,0,3
37590,40,0,2
37595,77,3,0
37957,40,3,1
38124,34,0,3
38168,44,2,0
38232,46,3,0
38492,38,0,2
38615,34,3,0
38983,50,3,4
39056,40,0,1
39133,40,0,4
39452,58,0,4
39464,59,4,2
39530,34,3,0
39565,44,0,3
39628,44,3,0
39708,38,0,2
39748,34,0,2
39955,46,4,0
39976,63,3,0
40026,51,3,0
40201,58,4,0
40259,50,0,4
40308,50,2,0
40397,46,4,2
40504,46,0,4
40678,27,0,1
40665,69,0,3
40863,38,2,1
40961,40,3,0
41023,46,3,0
41183,40,3,1
41307,69,4,0
41334,42,2,0
41525,46,3,0
41698,46,3,0
41849,44,0,3
41970,32,3,2
42212,28,3,1
42256,40,0,4
42278,56,0,2
42352,34,0,2
42403,34,0,2
42662,40,0,3
42769,40,4,0
42823,46,3,0
42921,34,2,0
43032,44,0,3
43151,46,0,3
43207,19,4,3
43204,57,4,0
43314,58,4,0
43529,50,0,4
43683,40,0,1
43834,40,3,0
43850,66,0,4
43852,83,3,1
43868,90,3,0
43969,38,0,2
44004,28,0,1
44028,40,0,4
44081,47,3,0
44078,75,0,4
44320,46,0,2
44355,70,3,2
44339,109,3,1
44324,124,4,1
44339,132,2,0
44378,100,0,1
44416,62,0,1
44518,44,3,4
