22370,0,0,
22411,0,4,
23101,0,0,
23108,0,1,
24056,0,0,
24075,0,3,
24458,0,0,
24477,0,3,
25334,0,0,
25359,0,4,
25496,0,0,
25515,0,3,
25637,0,0,
25644,0,1,
25679,0,0,
25704,0,4,
25877,0,0,
25884,0,1,
25956,0,0,
25963,0,1,
26046,0,0,
26065,0,3,
26103,0,4,
26128,0,0,
26337,0,3,
26344,0,2,
26583,0,0,
26596,0,2,
26632,0,0,
26651,0,3,
26773,0,0,
26786,0,2,
26868,0,4,
26893,0,0,
26929,0,0,
26970,0,4,
27691,0,0,
27710,0,3,
27723,0,1,
27730,0,0,
27737,0,1,
27798,0,4,
27823,0,0,
28121,0,0,
28162,0,4,
28187,0,0,
28206,0,3,
28482,0,2,
28489,0,3,
28579,0,3,
28614,0,0,
28800,0,0,
28829,0,2,
28893,0,0,
28906,0,2,
29079,0,3,
29098,0,0,
29131,0,0,
29172,0,4,
29207,0,4,
29230,0,3,
29265,0,0,
29278,0,2,
29291,0,0,
29298,0,1,
29334,0,0,
29353,0,3,
29419,0,0,
29432,0,2,
29461,0,4,
29486,0,0,
29499,0,2,
29528,0,4,
29541,0,2,
29570,0,0,
29583,0,2,
29599,0,0,
29606,0,1,
29616,0,0,
29623,0,1,
29687,0,2,
29710,0,3,
29920,0,3,
29955,0,0,
30026,0,0,
30055,0,2,
30085,0,0,
30110,0,4,
30227,0,0,
30240,0,2,
30316,0,0,
30329,0,2,
30358,0,4,
30383,0,0,
30408,0,4,
30442,0,0,
30449,0,1,
30521,0,0,
30534,0,2,
30557,0,3,
30564,0,2,
30593,0,0,
30612,0,3,
30635,0,4,
30767,0,0,
30786,0,3,
30793,0,2,
30819,0,4,
30844,0,0,
30863,0,3,
30882,0,0,
30901,0,3,
30957,0,3,
30992,0,0,
31005,0,2,
31046,0,0,
31053,0,1,
31100,0,0,
31125,0,4,
31219,0,0,
31232,0,2,
31255,0,3,
31346,0,0,
31371,0,4,
31390,0,1,
31413,0,0,
31523,0,2,
31536,0,0,
31549,0,2,
31632,0,0,
31645,0,2,
31755,0,0,
31774,0,3,
31793,0,0,
31847,0,3,
31866,0,0,
31879,0,2,
31902,0,3,
31921,0,0,
31962,0,0,
31985,0,1,
31998,0,3,
32011,0,1,
