21738,0,0,
21779,0,4,
22634,0,0,
22653,0,3,
23717,0,0,
23742,0,4,
26020,0,4,
26061,0,0,
26093,0,0,
26134,0,4,
26159,0,0,
26184,0,4,
26577,0,0,
26596,0,3,
26841,0,4,
26848,0,3,
26920,0,4,
26945,0,0,
27065,0,0,
27094,0,2,
27123,0,4,
27148,0,0,
27149,0,0,
27172,0,1,
27207,0,4,
27322,0,0,
27347,0,4,
27515,0,3,
27538,0,2,
27567,0,0,
27586,0,3,
27644,0,0,
27657,0,2,
28123,0,0,
28142,0,3,
28196,0,4,
28221,0,0,
28478,0,4,
28503,0,0,
28957,0,3,
28964,0,2,
29175,0,0,
29182,0,1,
29229,0,3,
29242,0,1,
29265,0,0,
29272,0,1,
29408,0,3,
29427,0,0,
29646,0,0,
29687,0,4,
29902,0,0,
29909,0,1,
29943,0,0,
29968,0,4,
30060,0,0,
30067,0,1,
30172,0,0,
30191,0,3,
30259,0,3,
30282,0,4,
30366,0,3,
30401,0,0,
30420,0,3,
30439,0,0,
30538,0,0,
30573,0,3,
30743,0,0,
30768,0,4,
30812,0,3,
30819,0,4,
30854,0,1,
30877,0,0,
30880,0,0,
30903,0,1,
30910,0,0,
30923,0,2,
30946,0,3,
30959,0,1,
31077,0,0,
31090,0,2,
31103,0,0,
31128,0,4,
31153,0,0,
31172,0,3,
31245,0,1,
31268,0,0,
31348,0,1,
31355,0,0,
31439,0,0,
31462,0,1,
31491,0,3,
31504,0,1,
31527,0,0,
31577,0,3,
31600,0,4,
31613,0,2,
31642,0,0,
31681,0,3,
31688,0,2,
31767,0,3,
31786,0,0,
31843,0,0,
31872,0,2,
31945,0,3,
31958,0,1,
31974,0,2,
31987,0,0,
32194,0,4,
32213,0,1,
32256,0,0,
32269,0,2,
32408,0,2,
32437,0,0,
32552,0,0,
32593,0,4,
32618,0,0,
32643,0,4,
32737,0,0,
32744,0,1,
32883,0,3,
32896,0,1,
32949,0,3,
32972,0,4,
32979,0,3,
33014,0,0,
33021,0,1,
33050,0,3,
33077,0,4,
33090,0,2,
33294,0,0,
33313,0,3,
33485,0,0,
33510,0,4,
33554,0,0,
33579,0,4,
33604,0,0,
33611,0,1,
33718,0,0,
33737,0,3,
33873,0,0,
33892,0,3,
33932,0,3,
33961,0,1,
33983,0,0,
33996,0,2,
34009,0,0,
34022,0,2,
34051,0,4,
34070,0,1,
34247,0,0,
34272,0,4,
34435,0,0,
34442,0,1,
34512,0,0,
34519,0,1,
34622,0,0,
34635,0,2,
34650,0,0,
34663,0,2,
34788,0,0,
34795,0,1,
34991,0,0,
35016,0,4,
35041,0,0,
35060,0,3,
35083,0,4,
35275,0,0,
35294,0,3,
35355,0,0,
35380,0,4,
35441,0,0,
35454,0,2,
35477,0,3,
35496,0,0,
35551,0,0,
35580,0,2,
35627,0,0,
35646,0,3,
35948,0,0,
35967,0,3,
36101,0,3,
36130,0,1,
36392,0,0,
36399,0,1,
36493,0,4,
36518,0,0,
36642,0,0,
36683,0,4,
36710,0,0,
36735,0,4,
36760,0,0,
36779,0,3,
36871,0,4,
36896,0,0,
37329,0,4,
37342,0,2,
37454,0,0,
37479,0,4,
37805,0,3,
37840,0,0,
37873,0,0,
37896,0,1,
37983,0,3,
38002,0,0,
38027,0,4,
38034,0,3,
38069,0,0,
38082,0,2,
38332,0,3,
38351,0,0,
38437,0,3,
38444,0,2,
38887,0,0,
38906,0,3,
39002,0,0,
39015,0,2,
39153,0,0,
39166,0,2,
39195,0,4,
39208,0,2,
39237,0,0,
39276,0,0,
39317,0,4,
39342,0,0,
39355,0,2,
39378,0,3,
39385,0,2,
39459,0,0,
39478,0,3,
39928,0,0,
39947,0,3,
40030,0,3,
40053,0,2,
40060,0,3,
40079,0,0,
40216,0,4,
40241,0,0,
40299,0,0,
40340,0,4,
40347,0,3,
40397,0,3,
40432,0,0,
40667,0,3,
40686,0,0,
40729,0,0,
40764,0,3,
40884,0,4,
40909,0,0,
40957,0,4,
40970,0,2,
40993,0,1,
41012,0,4,
41171,0,0,
41190,0,3,
41255,0,0,
41274,0,3,
41460,0,4,
41473,0,2,
41565,0,0,
41590,0,4,
41763,0,3,
41798,0,0,
41805,0,1,
41834,0,3,
41939,0,0,
41946,0,1,
41986,0,0,
41993,0,1,
42028,0,4,
42521,0,2,
42550,0,0,
42557,0,1,
42586,0,3,
42605,0,0,
42612,0,1,
42626,0,0,
42651,0,4,
42674,0,3,
42703,0,1,
42765,0,4,
42778,0,2,
42797,0,3,
42816,0,0,
42847,0,3,
42854,0,2,
43239,0,0,
43258,0,3,
43493,0,0,
43506,0,2,
43519,0,0,
43544,0,4,
43575,0,0,
43582,0,1,
43605,0,2,
43618,0,0,
43802,0,4,
43827,0,0,
43885,0,4,
43910,0,0,
43929,0,3,
43942,0,1,
43975,0,1,
44010,0,4,
44058,0,4,
44099,0,0,
44171,0,1,
44178,0,0,
44300,0,0,
44323,0,1,
44386,0,3,
44405,0,0,
44448,0,3,
44467,0,0,
44625,0,3,
44644,0,0,
44720,0,0,
44755,0,3,
44778,0,4,
44803,0,0,
44828,0,4,
45013,0,0,
45032,0,3,
45055,0,4,
45080,0,0,
45099,0,3,
45100,0,3,
45123,0,2,
45178,0,3,
45191,0,1,
45214,0,0,
45239,0,4,
45374,0,1,
45397,0,0,
45422,0,4,
45435,0,2,
45464,0,0,
45522,0,0,
45557,0,3,
45670,0,0,
45677,0,1,
45700,0,2,
45723,0,3,
45742,0,0,
45755,0,2,
45849,0,0,
45856,0,1,
45885,0,3,
45892,0,2,
45982,0,4,
45989,0,3,
46148,0,0,
46173,0,4,
46198,0,0,
46217,0,3,
46240,0,0,
46247,0,1,
46276,0,3,
46299,0,4,
46318,0,1,
46341,0,0,
46354,0,2,
46383,0,3,
46402,0,0,
46542,0,3,
46561,0,0,
46610,0,3,
46629,0,0,
46664,0,1,
46693,0,3,
46815,0,0,
46822,0,1,
46841,0,2,
46854,0,0,
46875,0,0,
46916,0,4,
47032,0,0,
47039,0,1,
47187,0,3,
47200,0,1,
47213,0,0,
47226,0,2,
47508,0,0,
47527,0,3,
47550,0,0,
47557,0,1,
47958,0,3,
47981,0,4,
48006,0,0,
48019,0,2,
48098,0,3,
48111,0,1,
48364,0,0,
48377,0,2,
48378,0,2,
48401,0,1,
48538,0,0,
48563,0,4,
48603,0,3,
48632,0,1,
48659,0,0,
48678,0,3,
49027,0,0,
49040,0,2,
49074,0,3,
49093,0,0,
49119,0,0,
49154,0,3,
49223,0,2,
49236,0,4,
49261,0,0,
49268,0,1,
49482,0,0,
49489,0,1,
49857,0,0,
49864,0,1,
49872,0,2,
49885,0,0,
49967,0,3,
49986,0,0,
49992,0,0,
50033,0,4,
50068,0,0,
50081,0,2,
50222,0,0,
50229,0,1,
50348,0,0,
50373,0,4,
50602,0,0,
50615,0,2,
50644,0,4,
