22098,0,0,
22139,0,4,
22847,0,0,
22854,0,1,
24277,0,0,
24290,0,2,
25251,0,3,
25274,0,4,
25477,0,0,
25490,0,2,
25784,0,3,
25791,0,2,
26128,0,0,
26135,0,1,
26324,0,0,
26349,0,4,
26374,0,0,
26387,0,2,
26473,0,0,
26498,0,4,
26543,0,2,
26566,0,1,
26628,0,0,
26635,0,1,
26715,0,0,
26722,0,1,
26918,0,0,
26937,0,3,
27260,0,2,
27289,0,0,
27617,0,2,
27624,0,1,
28172,0,2,
28185,0,0,
28284,0,3,
28307,0,4,
28479,0,0,
28504,0,4,
28517,0,2,
28546,0,0,
28680,0,0,
28715,0,3,
28845,0,0,
28864,0,3,
28971,0,0,
28990,0,3,
29245,0,0,
29252,0,1,
29422,0,0,
29441,0,3,
29474,0,3,
29497,0,2,
29704,0,0,
29711,0,1,
29725,0,0,
29744,0,3,
29852,0,0,
29865,0,2,
29888,0,3,
30207,0,0,
30214,0,1,
30243,0,3,
30266,0,4,
30291,0,0,
30513,0,0,
30554,0,4,
30723,0,3,
30758,0,0,
30771,0,2,
30800,0,4,
30844,0,0,
30857,0,2,
30941,0,0,
30948,0,1,
31106,0,3,
31125,0,0,
31319,0,0,
31354,0,3,
31383,0,3,
31406,0,2,
31435,0,0,
31448,0,2,
31483,0,0,
31490,0,1,
31627,0,0,
31640,0,2,
31653,0,0,
31672,0,3,
31729,0,0,
31748,0,3,
31767,0,0,
31786,0,3,
31847,0,0,
31872,0,4,
31911,0,0,
31912,0,0,
31935,0,1,
31958,0,2,
31997,0,0,
32016,0,3,
32040,0,0,
32059,0,3,
32072,0,2,
32101,0,0,
32133,0,0,
32156,0,1,
32181,0,0,
32206,0,4,
32269,0,0,
32282,0,2,
32314,0,0,
32333,0,3,
32403,0,0,
32428,0,4,
32453,0,0,
32460,0,1,
32546,0,0,
32571,0,4,
32674,0,0,
32693,0,3,
32712,0,0,
32737,0,4,
32772,0,3,
32807,0,0,
32938,0,0,
32973,0,3,
33007,0,0,
33014,0,1,
33058,0,0,
33071,0,2,
33117,0,0,
33136,0,3,
33155,0,0,
33397,0,0,
33432,0,3,
33455,0,4,
33462,0,3,
33497,0,0,
33504,0,1,
33533,0,3,
33552,0,0,
33559,0,1,
33633,0,0,
33640,0,1,
33647,0,0,
33654,0,1,
33702,0,0,
33721,0,3,
33830,0,2,
33843,0,4,
33962,0,3,
33991,0,1,
34093,0,3,
34112,0,0,
34137,0,4,
34170,0,0,
34177,0,1,
34228,0,0,
34253,0,4,
34278,0,0,
34303,0,4,
34322,0,1,
34362,0,0,
34381,0,3,
34556,0,2,
34585,0,0,
34675,0,3,
34698,0,4,
34723,0,0,
34763,0,0,
34786,0,1,
34835,0,0,
34842,0,1,
34875,0,3,
34882,0,2,
34898,0,0,
34923,0,4,
34936,0,2,
34965,0,0,
35072,0,3,
35085,0,1,
35108,0,0,
35197,0,0,
35238,0,4,
35284,0,0,
35303,0,3,
35351,0,0,
35370,0,3,
35393,0,4,
35412,0,1,
35435,0,0,
35576,0,3,
35589,0,1,
35726,0,0,
35733,0,1,
35962,0,0,
35969,0,1,
35998,0,3,
36246,0,4,
36259,0,2,
36606,0,3,
36625,0,0,
36913,0,0,
36954,0,4,
37029,0,4,
37070,0,0,
37233,0,2,
37246,0,0,
37263,0,0,
37286,0,1,
37748,0,0,
37761,0,2,
37836,0,0,
37843,0,1,
37853,0,0,
37872,0,3,
37940,0,3,
37963,0,2,
38069,0,0,
38094,0,4,
38176,0,0,
38183,0,1,
38230,0,0,
38249,0,3,
38300,0,0,
38325,0,4,
38432,0,0,
38457,0,4,
38488,0,2,
38511,0,1,
38534,0,0,
38547,0,2,
38674,0,3,
38697,0,4,
38992,0,4,
39021,0,2,
39050,0,0,
39063,0,2,
39466,0,0,
39479,0,2,
39985,0,3,
40008,0,4,
40027,0,1,
40050,0,0,
40053,0,0,
40094,0,4,
40101,0,3,
40136,0,0,
40143,0,1,
40162,0,0,
40181,0,3,
40323,0,2,
40346,0,1,
40359,0,3,
40378,0,0,
40403,0,0,
40438,0,3,
40459,0,3,
40488,0,1,
40511,0,0,
40524,0,2,
40537,0,0,
40544,0,1,
40623,0,0,
40630,0,1,
40659,0,3,
40678,0,0,
40703,0,1,
40738,0,4,
40839,0,3,
40874,0,0,
40899,0,4,
40924,0,0,
40937,0,2,
40999,0,3,
41006,0,2,
41041,0,2,
41070,0,0,
41234,0,0,
41257,0,1,
41290,0,3,
41303,0,1,
41323,0,3,
41342,0,0,
41432,0,0,
41467,0,3,
41826,0,0,
41851,0,4,
41940,0,0,
41965,0,4,
42061,0,0,
42080,0,3,
42103,0,4,
42110,0,3,
42145,0,0,
42158,0,2,
42181,0,3,
42200,0,0,
42566,0,0,
42595,0,2,
42627,0,1,
42640,0,3,
42664,0,4,
42689,0,0,
42946,0,3,
42953,0,2,
43066,0,0,
43079,0,2,
43287,0,4,
43306,0,1,
43325,0,4,
43338,0,2,
43367,0,0,
43380,0,2,
43472,0,4,
43479,0,3,
43542,0,3,
43565,0,2,
43665,0,0,
43678,0,2,
43698,0,3,
43721,0,4,
43728,0,3,
43763,0,0,
44026,0,0,
44055,0,2,
44090,0,0,
44115,0,4,
44156,0,3,
44191,0,0,
44204,0,2,
44233,0,4,
44353,0,0,
44360,0,1,
44395,0,4,
44402,0,3,
44437,0,0,
44450,0,2,
44620,0,0,
44639,0,3,
44658,0,0,
44696,0,3,
44703,0,2,
44732,0,0,
44826,0,3,
44839,0,1,
44897,0,3,
44916,0,0,
44963,0,0,
44986,0,1,
45165,0,3,
45172,0,2,
45201,0,0,
45226,0,4,
45280,0,3,
45315,0,0,
45340,0,4,
45390,0,3,
45419,0,1,
45442,0,0,
45461,0,3,
45811,0,0,
45836,0,4,
45873,0,0,
45880,0,1,
45909,0,3,
45928,0,0,
46049,0,2,
46072,0,3,
46168,0,3,
46203,0,0,
46260,0,3,
46283,0,4,
46290,0,3,
46325,0,0,
46431,0,4,
46444,0,2,
46473,0,0,
46697,0,3,
46704,0,2,
46757,0,3,
46764,0,2,
46845,0,0,
46870,0,4,
47108,0,0,
47127,0,3,
47289,0,0,
47302,0,2,
47331,0,4,
47356,0,0,
47363,0,1,
47439,0,0,
47458,0,3,
47477,0,0,
47490,0,2,
47513,0,3,
47532,0,0,
47562,0,0,
47597,0,3,
47674,0,2,
47681,0,3,
48150,0,3,
48185,0,0,
48231,0,4,
48244,0,2,
48705,0,4,
48712,0,3,
48748,0,0,
48767,0,3,
48779,0,4,
48798,0,1,
48963,0,0,
48982,0,3,
49108,0,0,
49115,0,1,
49138,0,2,
49167,0,4,
49192,0,0,
49217,0,4,
49266,0,3,
49301,0,0,
49665,0,3,
49688,0,4,
49713,0,0,
50020,0,3,
50027,0,2,
50041,0,0,
50066,0,4,
50195,0,4,
50236,0,0,
50377,0,3,
50396,0,0,
50409,0,2,
50501,0,0,
50526,0,4,
