22098,50,0,4
22823,40,0,1
24271,28,0,2
25245,38,3,4
25453,46,0,2
25470,29,0,2
25778,22,3,2
26116,28,0,1
26318,40,0,4
26347,36,4,0
26356,40,0,2
26461,46,0,4
26531,44,2,1
26622,22,0,1
26709,22,0,1
26912,34,0,3
27254,44,2,0
27605,28,2,1
28166,28,2,0
28266,50,3,4
28455,58,0,4
28495,60,2,0
28680,44,0,3
28827,46,0,3
28953,46,0,3
28959,40,0,3
29227,34,0,1
29416,34,0,3
29474,32,3,2
29692,28,0,1
29719,34,0,3
29834,40,0,2
29847,50,0,3
30189,34,0,1
30203,72,3,4
30218,82,3,0
30513,50,0,4
30717,50,3,0
30717,63,0,2
30750,59,0,4
30820,46,0,2
30929,28,0,1
31094,40,3,0
31319,44,0,3
31383,32,3,2
31394,63,0,2
31471,28,0,1
31621,28,0,2
31630,51,0,3
31711,46,0,3
31744,51,0,3
31829,52,0,4
31912,32,0,1
31887,80,0,2
31985,40,0,3
32022,46,0,3
32066,44,2,0
32133,32,0,1
32175,40,0,4
32245,46,0,2
32302,40,0,3
32385,52,0,4
32406,63,0,1
32540,40,0,4
32650,52,0,3
32682,64,0,4
32766,50,3,0
32938,44,0,3
32989,34,0,1
33052,28,0,2
33105,40,0,3
33127,37,3,0
33397,44,0,3
33421,50,4,3
33489,24,0,1
33403,139,0,3
33522,46,0,1
33627,22,0,1
33638,25,0,1
33696,34,0,3
33824,28,2,4
33956,44,3,1
34081,40,3,0
34102,44,0,4
34146,40,0,1
34222,40,0,4
34252,60,0,4
34264,67,4,1
34356,34,0,3
34550,44,2,0
34657,50,3,4
34661,71,4,0
34763,32,0,1
34829,22,0,1
34863,28,3,2
34886,46,0,4
34913,61,2,0
35054,40,3,1
35062,55,3,0
35197,50,0,4
35260,52,0,3
35333,46,0,3
35368,53,3,1
35341,103,4,0
35558,40,3,1
35720,22,0,1
35956,22,0,1
35956,51,0,3
36240,28,4,2
36600,34,3,0
36913,50,0,4
37029,50,4,0
37221,34,2,0
37263,32,0,1
37742,28,0,2
37824,28,0,1
37847,34,0,3
37940,32,3,2
38057,46,0,4
38152,40,0,1
38224,34,0,3
38282,52,0,4
38408,58,0,4
38476,44,2,1
38501,55,0,2
38668,38,3,4
38992,38,4,2
38992,80,0,2
39454,34,0,2
39979,57,4,1
39979,80,3,0
40053,50,0,4
40092,53,3,0
40129,23,0,1
40156,34,0,3
40317,38,2,1
40328,59,3,0
40403,44,0,3
