21705,50,0,4
22460,46,0,2
23345,46,0,4
23651,46,0,2
24045,34,0,2
24061,50,0,3
24356,34,0,1
24438,34,0,3
24854,34,0,1
25576,28,0,2
25758,46,0,4
25788,41,4,0
25884,32,0,1
26036,34,0,3
26088,63,0,3
26102,68,2,0
26229,50,0,4
26332,46,0,2
26469,34,0,2
26591,38,2,4
26832,46,0,2
26997,22,3,2
28036,34,0,2
28037,75,3,0
28317,38,0,2
28818,16,0,1
28806,57,0,3
28821,103,0,4
28882,67,2,0
28904,52,0,1
28931,48,0,2
28956,61,0,4
29013,50,3,0
29293,32,0,1
29364,34,0,3
29447,40,0,2
29539,40,0,3
29593,40,0,2
29712,38,2,0
29739,24,0,2
29785,28,0,1
29859,40,3,0
30018,38,0,2
30213,28,3,1
30349,34,0,3
30386,40,0,2
30488,34,0,2
30523,28,0,1
30725,40,0,4
30760,47,2,0
30743,71,0,1
30762,75,0,2
30736,130,0,4
30811,80,4,0
30869,35,0,2
30901,40,0,3
30905,55,3,0
31105,34,3,2
31106,75,0,2
31239,45,0,1
31252,67,0,4
31421,40,0,1
31591,34,0,3
31624,52,0,4
31837,35,0,1
31849,46,0,2
31832,86,0,3
32133,44,3,0
32499,38,0,2
32505,70,0,4
32564,41,3,2
32627,28,4,3
32713,34,0,1
32769,34,0,3
32910,44,3,0
33013,58,4,0
33026,64,0,3
33123,34,0,1
33196,28,0,2
33442,34,0,2
33513,34,3,0
33560,32,0,1
33601,34,0,3
33622,45,0,2
33687,38,1,0
33715,29,0,3
33700,67,3,4
34056,40,0,1
34121,34,4,3
34082,102,2,1
34104,103,4,0
34230,46,3,0
34355,32,0,1
34371,58,3,1
34602,32,1,0
34760,32,0,1
34765,75,3,0
34805,54,0,3
34835,56,0,2
34949,46,0,4
35351,46,0,2
35356,64,0,3
35430,32,3,4
35515,40,0,1
35541,66,3,4
35542,103,0,2
35776,63,4,0
35793,46,2,0
35920,34,3,2
35986,28,0,1
36171,40,3,0
36226,46,3,0
36524,44,1,3
36557,37,0,1
36625,34,0,3
36654,34,0,1
36839,40,3,0
36910,46,3,0
36933,48,0,4
37065,58,0,4
37119,40,0,1
37147,44,0,4
37452,34,1,2
37512,40,0,3
37731,34,0,1
38070,34,0,3
38216,38,3,1
38302,40,3,0
38505,38,0,2
38645,18,4,3
38635,51,4,2
38722,40,0,3
38850,40,0,2
38871,73,4,0
38981,50,0,4
39039,46,0,2
39085,34,0,2
39167,46,0,4
39264,46,0,2
39406,28,3,1
39431,22,0,1
39470,28,3,2
39486,58,1,0
39606,50,0,4
39844,22,3,4
39977,52,0,3
40012,59,4,1
40109,22,0,1
40179,46,4,1
40186,46,1,2
40254,22,3,2
40313,46,0,4
40383,50,3,0
40447,50,0,4
40461,80,0,3
40523,37,3,0
40532,35,0,1
40552,92,3,0
40554,90,4,0
40755,50,0,4
41022,50,3,0
41509,57,3,1
41524,78,2,4
41559,68,3,0
41694,50,0,4
41793,40,0,1
41800,62,0,3
41813,72,0,4
41844,66,3,0
41925,32,0,1
41963,38,1,3
41994,44,1,0
42037,44,0,3
42112,44,2,0
42123,52,0,3
42116,82,3,4
42246,50,3,0
42551,34,3,2
42636,28,3,1
42810,28,3,2
42839,40,0,3
42899,44,3,0
42899,44,3,0
43014,40,3,1
43085,52,4,0
43368,38,0,2
43502,28,0,1
43554,40,0,4
43591,50,4,0
43597,51,0,1
43601,47,0,1
43650,40,3,0
43687,50,0,4
43728,23,3,4
43739,26,3,4
43767,50,2,0
43989,28,2,1
44033,22,0,1
44315,22,0,1
44316,56,0,4
44327,70,4,0
44341,63,0,1
44449,32,1,0
44463,68,4,0
44577,50,0,4
44713,24,0,1
44697,63,0,2
44837,22,3,2
44868,22,3,2
45065,34,0,2
45135,34,3,0
45146,48,0,4
45253,52,0,3
45373,28,4,2
45505,51,3,0
45518,38,2,0
45547,34,0,4
45593,40,0,1
45602,54,0,2
45703,46,0,4
45780,67,2,0
45805,42,1,0
45872,34,3,2
45884,58,0,1
45933,58,0,4
45959,57,3,0
45960,75,0,3
46093,32,3,2
46140,28,0,1
46156,89,4,0
46190,55,3,0
46240,50,3,4
46246,69,3,0
46437,50,0,4
46501,38,4,2
46551,63,0,4
46552,62,3,4
46716,40,0,1
46778,34,0,3
46789,42,3,0
46833,34,2,0
47156,38,0,2
47470,32,2,3
47518,40,0,2
47520,80,3,0
47609,50,0,4
47650,34,4,0
47665,45,2,0
48357,34,2,0
48360,50,0,3
48703,52,0,4
48895,50,3,0
49003,34,3,2
49063,46,4,0
49069,40,4,0
49135,32,0,1
49135,61,0,3
49154,74,0,2
49338,40,0,3
49700,28,4,2
49855,28,0,1
49866,17,0,1
49986,44,3,4
50027,40,0,1
50152,52,4,0
50353,32,0,1
50390,34,0,3
50643,40,0,2
50700,38,1,0
50960,38,0,2
51235,34,0,2
51471,28,0,1
51519,35,1,2
51509,68,0,3
51652,32,3,2
51668,45,2,0
51951,32,0,1
52112,40,0,4
52232,38,3,2
52403,28,0,1
52491,40,3,0
52706,46,3,0
52989,46,3,0
53142,44,0,3
53336,38,3,1
53764,40,3,0
53921,38,0,2
53939,56,3,1
54112,40,3,0
54258,32,0,1
54383,40,3,0
54566,67,2,4
54581,52,3,4
54741,44,3,1
55012,34,0,3
55059,28,4,2
55157,34,3,0
55240,46,3,0
55283,67,0,4
55314,61,3,0
55509,38,0,2
55536,31,0,1
55545,70,4,2
55629,34,3,0
55646,24,0,1
55643,75,3,0
55710,61,0,3
55721,73,2,4
55731,112,0,1
55765,107,0,3
55811,84,0,4
55861,34,3,4
55964,50,1,0
56057,63,4,2
56087,46,3,4
56192,46,0,2
56193,99,4,0
56335,44,0,3
56472,32,3,4
56904,55,4,2
56910,49,3,2
56963,40,4,1
57000,28,3,2
57070,34,4,2
57188,34,3,0
57214,44,0,3
57267,34,0,1
57427,44,3,4
57890,44,3,1
57950,46,4,1
57980,81,0,4
58009,77,2,0
58095,34,3,2
58218,40,0,3
58365,44,3,0
58513,38,0,2
58647,28,4,3
58863,32,3,2
58924,46,4,0
58957,39,3,2
58986,39,2,0
58999,51,0,4
59004,46,0,4
59103,38,4,2
59124,63,1,0
59107,93,0,2
59137,105,3,0
59236,50,2,4
59265,47,2,4
59292,70,0,4
59359,38,3,2
59379,38,3,1
59420,34,3,1
59447,22,0,1
59466,34,0,3
59509,32,3,2
59692,28,4,3
59838,28,4,2
59933,34,3,0
59983,50,0,4
60109,46,0,2
60146,51,3,0
60166,38,0,1
60198,40,3,0
60392,34,3,2
60413,49,0,1
60430,103,3,1
60463,70,4,1
60521,38,3,1
60686,40,3,0
60805,46,3,0
60822,29,3,0
60841,54,4,1
60959,40,3,0
61101,46,3,0
61104,43,3,0
61160,32,0,1
61297,40,3,0
61334,22,1,0
61362,58,4,0
61465,58,4,0
61843,46,3,0
61868,59,3,0
61966,44,0,3
61975,48,3,1
61994,52,3,0
62155,46,4,2
62245,22,3,2
62254,27,3,2
62387,34,3,0
62622,46,3,0
62916,46,3,0
63013,40,3,1
63093,40,3,0
63189,46,3,0
63261,38,0,2
63348,38,3,4
63632,46,0,2
63906,34,3,0
63914,39,0,2
63993,34,3,0
64007,58,3,0
64227,50,3,4
64357,50,3,0
64418,22,1,0
64474,40,3,1
64546,28,0,2
64551,82,4,2
64565,97,3,0
65341,22,1,0
65437,22,1,0
65502,50,1,4
66148,50,3,0
66383,38,0,2
66875,34,3,0
67932,46,3,0
67941,37,3,0
68108,50,0,4
68249,58,0,4
68375,44,3,1
68392,59,3,0
