22263,50,0,4
23074,46,0,2
25520,28,0,1
26211,28,0,2
26263,40,0,3
26302,52,0,4
26387,58,0,4
26705,52,0,3
27161,52,0,4
27705,58,0,4
27816,52,0,3
27904,40,0,2
28622,40,0,3
28727,40,0,2
28760,72,2,1
28730,125,4,0
28813,55,0,2
28841,50,2,3
28887,44,3,0
28895,78,0,4
28932,54,3,2
29000,28,0,1
29053,28,0,2
29180,40,0,3
30132,32,3,4
30200,50,3,0
30214,49,0,2
30208,78,0,3
30311,40,0,2
30325,74,4,1
30425,22,0,1
30474,28,0,2
30666,38,2,0
30781,44,0,3
30884,52,0,4
31012,48,3,0
31010,75,0,4
31139,50,3,0
31267,44,0,3
31281,83,4,2
31316,71,3,1
31303,107,4,0
31356,96,0,4
31368,84,0,4
31334,143,3,0
31453,37,0,2
31511,38,2,0
31695,44,0,3
31782,40,0,2
31803,51,0,3
31849,44,3,0
31974,38,0,2
31981,73,3,0
32157,32,0,1
32213,22,0,1
32223,44,0,4
32318,75,0,4
32326,80,3,2
32362,80,0,1
32439,28,2,0
32444,48,0,4
32513,52,0,3
32566,34,0,1
32769,34,3,1
32844,28,0,2
32901,47,1,2
32897,74,0,3
33137,40,0,2
33148,71,3,0
33173,53,0,1
33192,63,0,3
33158,120,0,4
33215,70,4,3
33263,57,3,0
33474,29,4,1
33434,92,3,0
33449,77,4,0
33527,32,0,1
33635,22,0,1
33693,44,1,4
33820,50,3,0
33835,61,3,2
34080,40,4,1
34135,40,0,4
34182,52,0,3
34196,68,4,3
34234,84,0,3
34324,53,3,1
34267,133,3,0
34303,97,4,0
34411,38,0,2
34427,64,3,0
34451,47,0,1
34541,34,4,3
34552,58,4,0
34591,26,0,1
34689,22,0,1
34752,22,0,1
34882,40,0,4
34986,38,3,2
35134,34,3,0
35152,29,0,2
35141,63,0,3
35308,63,0,3
35337,53,2,0
35366,56,3,1
35391,31,3,1
35416,52,4,0
35494,34,3,2
35544,34,0,2
35552,55,0,4
35568,89,0,4
35644,57,0,3
35746,46,0,3
35998,52,0,4
36055,50,3,0
36078,86,0,4
36089,100,2,0
36077,112,3,0
36056,133,4,0
36536,67,0,4
36547,69,3,2
36736,34,0,2
36754,48,0,3
36790,31,3,0
36856,44,0,3
36879,59,0,3
37051,38,3,1
37071,31,1,3
37064,51,3,1
37285,34,4,3
37445,44,3,0
37518,20,4,3
37449,118,3,1
37498,92,4,0
37678,50,3,4
37953,44,3,1
38194,34,3,1
38254,22,0,1
38319,40,0,4
38357,52,0,3
38409,32,3,2
38507,46,0,4
38659,50,2,0
39213,50,0,4
39521,50,2,0
39649,46,3,0
40065,44,0,3
40153,40,4,0
40199,44,0,3
40272,34,0,1
40383,32,1,0
40427,40,3,1
40586,40,3,0
40646,38,0,2
40664,33,2,0
40713,46,3,0
40852,44,0,3
40916,32,3,4
41400,50,3,0
41454,38,0,2
41478,40,0,2
41503,28,2,0
41513,60,3,4
41743,44,3,1
41806,32,1,0
41917,46,3,0
41969,50,0,4
42001,62,0,3
42112,44,3,0
42121,54,0,3
42135,63,0,4
42130,110,3,0
42231,45,1,3
42181,118,3,4
42295,46,0,2
42509,63,0,4
42518,54,0,4
42526,71,3,0
42577,70,4,0
42700,46,3,0
43044,44,0,3
43099,32,3,4
43221,46,0,2
43238,29,0,2
43281,34,3,0
43307,46,3,0
43362,50,3,4
43440,44,3,1
43484,34,4,3
43657,40,0,2
43662,58,0,3
43933,52,0,4
44001,40,0,1
44064,40,3,0
44071,40,0,1
44280,44,3,4
44281,104,0,3
44322,86,3,4
44685,58,0,4
44758,40,0,1
45022,22,0,1
45042,40,0,4
45113,46,0,2
45195,46,4,0
45298,46,3,0
45325,32,0,2
45406,34,0,2
45411,58,2,4
45669,46,0,2
45725,40,0,3
45858,44,3,0
45859,93,4,0
45967,50,0,4
46073,22,3,4
46188,50,3,0
46294,46,3,0
46336,38,1,2
46382,28,0,1
46428,34,0,3
46465,40,0,2
46814,46,0,4
46836,62,0,2
46975,34,0,2
47136,28,3,1
47371,52,4,0
47462,46,3,0
47519,40,3,1
47643,34,0,3
47776,52,0,4
47882,46,0,2
47971,40,0,3
48139,40,0,2
48184,34,3,0
48282,38,0,2
48500,28,0,1
48600,40,0,4
48898,50,4,0
48915,52,0,3
49117,34,0,1
49389,34,0,3
49405,54,4,2
49403,85,4,0
49454,41,0,1
49580,51,0,3
49587,63,2,0
49717,46,3,0
50344,32,0,1
50658,34,0,3
50697,40,0,2
50797,28,0,1
50944,44,1,4
51049,40,0,1
51692,22,0,1
51976,28,0,2
51981,65,3,0
52070,44,0,3
52124,34,0,1
52155,28,3,2
52237,28,0,1
52264,28,2,0
52500,58,4,0
52570,38,0,2
52810,38,3,4
52852,40,0,1
52854,73,0,4
52866,86,4,0
52963,40,3,1
53320,34,0,3
53335,45,0,1
53415,44,3,4
53509,52,0,3
53706,44,3,0
53827,44,2,3
53968,34,0,1
54045,28,0,2
54058,74,3,2
54068,93,4,0
54129,74,0,4
54139,89,3,0
54341,32,0,1
54406,28,0,2
54410,66,3,0
54685,46,4,2
54988,34,3,0
55071,22,1,0
55112,46,3,0
55375,32,0,1
55387,80,4,0
55454,26,0,2
55564,28,0,1
55625,40,3,0
55708,40,3,1
55766,22,0,1
55935,40,3,0
56338,28,2,1
56441,40,3,0
56457,74,4,0
56523,50,3,4
56519,67,3,2
56730,34,3,0
56741,55,4,3
56852,46,0,3
56945,46,0,3
57012,52,0,4
57115,50,4,0
57397,44,0,3
57447,38,3,1
57562,34,3,1
57906,40,3,0
57971,50,0,4
58068,52,0,3
58116,40,4,0
58202,46,3,0
58274,34,2,0
58353,46,3,0
58469,34,3,2
58603,34,3,0
58733,34,2,0
59010,46,3,0
59123,50,0,4
59250,58,0,4
59388,46,3,0
59384,75,0,4
59610,50,3,0
59645,40,0,4
59851,40,0,1
59929,40,3,0
60118,46,3,0
60198,46,3,0
60212,32,3,0
60224,58,3,0
60498,44,0,3
60592,40,0,2
60600,32,0,2
60722,40,0,3
60881,44,3,0
61202,47,4,2
61186,86,3,1
61321,28,3,2
61384,34,3,0
61492,40,3,1
61588,44,3,4
61675,40,0,1
61795,28,3,2
61880,22,3,2
61968,34,0,2
62045,22,3,2
62270,28,0,1
62410,69,3,0
62414,65,4,0
62438,48,0,1
62465,98,3,0
62456,107,4,0
62570,52,4,1
62956,44,3,4
63143,50,4,0
63296,40,3,1
63357,40,3,0
63490,46,3,0
63641,46,3,0
63755,52,4,1
63830,34,0,3
64033,44,3,0
64109,34,3,2
64223,28,4,3
64321,32,3,2
64335,56,4,0
64520,86,4,1
64527,102,3,0
64566,63,3,0
64745,34,3,2
64893,34,3,0
65118,46,3,0
65212,32,0,1
65225,33,0,1
65706,34,3,1
66205,40,3,0
66507,34,3,2
66801,38,1,0
66815,62,3,0
67027,44,1,3
67306,40,0,2
67332,56,3,0
67590,46,3,0
67727,46,3,0
68253,50,3,4
