22743,38,0,2
24762,46,0,4
25303,58,0,4
25436,50,4,0
25724,50,0,4
26056,52,0,3
26174,46,0,3
26469,46,0,3
26656,46,0,3
26720,44,2,0
27041,38,0,2
27247,46,0,4
27458,46,3,0
27454,63,0,2
27928,34,3,0
27940,41,0,3
28059,34,0,1
28145,34,0,3
28206,34,0,1
28578,40,0,4
28719,58,0,4
28845,52,0,3
28920,34,0,1
28955,40,0,4
28972,55,0,1
28998,52,0,2
28995,114,3,0
29094,28,0,2
29057,88,2,3
29161,46,0,3
29186,59,0,3
29431,40,0,2
29445,68,3,0
29452,80,0,3
29501,50,3,0
29593,58,4,0
29665,50,0,4
29722,52,0,3
29823,46,0,3
29835,47,3,1
30204,28,0,2
30298,28,0,1
30316,24,0,1
30425,34,0,3
30486,40,0,2
30686,28,0,1
30806,40,0,4
30900,40,0,1
31020,22,0,1
31099,40,0,4
31205,50,3,0
31323,38,0,2
31438,34,0,2
31524,28,0,1
31614,28,0,3
31608,57,0,4
31672,50,1,0
31799,34,2,0
31980,44,0,3
32011,32,3,0
32088,32,0,1
32126,28,0,2
32261,28,0,1
32308,34,0,3
32502,34,0,1
32710,40,0,4
32817,40,0,1
33012,40,3,0
33200,22,1,0
33539,50,0,4
33616,67,3,0
33644,58,2,3
33666,55,3,0
33874,32,0,1
33978,40,3,0
34028,32,0,1
34102,22,0,1
34210,28,0,2
34293,34,0,2
34483,46,0,4
34728,42,0,2
34724,69,0,3
34747,46,0,3
35069,69,0,4
35078,85,2,0
35176,38,0,2
35390,28,0,1
35593,16,0,1
35587,45,0,2
35621,37,0,2
35637,74,3,1
35661,73,2,0
35688,59,0,2
35727,52,0,3
36162,63,0,3
36174,74,2,4
36518,40,0,1
36572,40,3,0
36648,50,0,4
36690,46,0,2
36866,40,0,3
36980,40,0,2
37099,40,0,3
37104,54,3,0
37189,46,3,0
37191,44,3,0
37302,38,0,2
37432,63,0,4
37443,71,3,1
37870,52,4,0
37997,32,0,1
37998,79,3,0
38014,70,0,1
38107,34,0,3
38301,38,3,1
38532,44,3,4
38616,46,0,2
38621,41,0,2
38775,46,0,4
39066,50,4,0
39459,38,0,2
39711,34,4,2
39754,22,3,2
39785,46,0,4
39865,50,3,0
40032,46,3,0
40099,50,2,4
40143,48,3,0
40134,64,0,1
40182,64,3,0
40324,38,0,2
40431,34,4,2
40506,63,0,4
40531,63,3,0
40650,50,0,4
40698,52,0,3
40760,38,3,1
40837,46,3,2
40826,86,4,0
40863,56,0,1
41013,52,4,0
41054,30,0,3
41042,65,0,4
41103,50,3,0
41128,44,0,3
41231,44,3,0
41361,58,4,0
41651,46,3,0
41681,54,3,0
41905,40,3,1
41991,22,0,1
42006,46,4,1
42163,22,0,1
42286,28,0,2
42302,60,4,1
42445,22,0,1
42506,34,0,3
42568,34,0,1
42767,44,3,4
43150,44,4,1
43406,34,0,3
43445,44,2,0
43671,50,0,4
43908,52,0,3
44187,40,0,2
44361,34,3,0
44403,38,0,2
44436,39,4,1
44440,35,4,1
44435,63,4,0
44656,34,2,0
44702,38,0,2
44841,46,0,4
45012,52,0,3
45057,40,0,2
45125,28,3,1
45209,40,0,4
45279,52,0,3
45359,28,4,2
45503,28,3,1
45733,38,2,3
45975,52,0,4
46017,42,0,1
46212,22,0,1
46278,40,3,0
46333,40,3,1
46366,34,0,3
46374,45,3,0
46467,46,3,0
46506,38,0,2
46548,22,3,2
46662,40,0,3
46706,40,4,0
47011,44,0,3
47015,78,0,3
47296,44,3,0
47361,46,3,0
47782,46,3,0
47838,50,0,4
47896,44,3,1
48122,44,2,4
48415,52,0,3
48496,44,2,0
48568,58,4,0
48709,34,3,2
48731,60,0,3
49190,38,2,1
49196,64,4,2
49841,34,0,2
49944,46,0,4
49981,59,0,4
50004,61,4,0
50113,46,3,0
50130,29,3,0
50214,50,0,4
50358,44,4,1
50531,34,4,3
50623,46,0,3
50685,38,3,1
50691,62,0,1
51093,40,3,0
51239,44,0,3
51411,38,3,1
51429,50,0,1
51416,92,0,3
51521,40,0,2
51606,46,0,4
51877,50,3,0
52090,38,0,2
52232,46,4,0
52303,44,0,3
52312,79,0,4
52423,46,0,2
52463,77,3,0
52459,81,4,0
53068,50,0,4
53113,22,3,4
53210,50,3,0
53235,50,0,4
53313,40,0,1
53555,28,3,2
53716,63,4,0
53727,52,3,0
53734,45,3,0
53824,40,3,1
53895,52,4,0
54131,38,0,2
54271,46,4,0
54273,63,0,3
54302,53,3,0
54571,50,0,4
54697,38,3,2
54954,57,1,3
54958,53,0,3
54992,55,1,0
55187,46,3,0
55205,70,0,4
55225,75,3,0
55379,67,0,4
55392,67,3,2
55557,28,0,1
55846,28,3,2
55927,34,0,2
56006,34,3,0
56249,46,3,0
56253,49,0,1
56276,74,3,0
56304,46,3,0
56321,54,0,4
56683,46,0,2
56838,38,3,4
56881,52,0,3
56921,31,3,0
56975,50,3,4
57065,52,0,3
57115,44,3,0
57116,81,4,2
57300,34,0,2
57320,34,0,1
57372,40,0,4
57515,32,4,3
57537,42,4,0
57594,32,0,1
57857,22,0,1
57997,44,1,4
58045,50,3,0
58104,40,3,1
58199,28,3,2
58290,22,3,2
58347,22,1,2
58389,28,0,1
58481,40,3,0
58597,32,0,1
58618,59,3,0
58746,44,0,3
58808,44,3,0
58890,40,3,1
58918,54,0,3
58962,23,3,1
58958,50,3,0
59133,32,0,1
59283,34,4,3
59291,86,0,4
59498,58,0,4
59550,58,0,4
59595,38,4,0
59629,58,4,0
59695,46,3,0
59733,58,4,0
59822,46,3,0
59963,38,0,2
60191,34,0,2
60225,46,4,0
60273,46,3,0
60369,46,3,0
60412,38,0,2
60460,40,0,3
60483,36,3,0
60580,58,4,0
60700,44,0,3
60708,78,4,1
60826,34,3,1
61161,40,3,0
61260,67,0,4
61291,61,3,0
61322,43,0,2
61347,60,3,0
61465,44,0,3
61666,40,4,0
61707,46,3,0
61780,40,3,1
61876,34,3,1
62103,28,3,2
62226,34,3,0
62313,75,3,0
62314,74,4,0
62388,46,3,0
62401,46,0,2
62461,34,3,0
62492,44,0,3
62678,32,3,4
62778,46,0,2
62882,46,0,4
63120,58,0,4
63264,40,1,3
63370,44,3,0
63588,28,2,1
63621,40,3,0
63752,40,3,1
63830,44,3,4
63899,46,1,4
64067,22,3,4
64354,22,3,4
64430,50,4,0
64539,34,2,0
64561,54,3,4
64957,34,1,2
65162,34,3,0
