23012,0,0,
23047,0,3,
23764,0,0,
23777,0,2,
24085,0,0,
24110,0,4,
24234,0,0,
24247,0,2,
24405,0,0,
24424,0,3,
24443,0,0,
24462,0,3,
24552,0,0,
24565,0,2,
25455,0,0,
25480,0,4,
25505,0,0,
25530,0,4,
25986,0,3,
26009,0,2,
26686,0,0,
26693,0,1,
26783,0,0,
26796,0,2,
27167,0,2,
27190,0,3,
27270,0,0,
27295,0,4,
27462,0,0,
27481,0,3,
27625,0,3,
27660,0,0,
27954,0,0,
27983,0,2,
28006,0,3,
28025,0,0,
28386,0,3,
28393,0,2,
28394,0,2,
28423,0,0,
28679,0,2,
28692,0,0,
28925,0,0,
28948,0,1,
29136,0,2,
29143,0,1,
29184,0,0,
29191,0,1,
29258,0,3,
29271,0,1,
29415,0,0,
29440,0,4,
29506,0,3,
29529,0,2,
29876,0,3,
29895,0,0,
29914,0,3,
29954,0,0,
29979,0,4,
30004,0,0,
30023,0,3,
30053,0,0,
30060,0,1,
30083,0,0,
30108,0,4,
30133,0,0,
30140,0,1,
30199,0,3,
30212,0,1,
30235,0,0,
30260,0,4,
30527,0,3,
30550,0,2,
30681,0,0,
30694,0,2,
30705,0,3,
30724,0,0,
30746,0,3,
30759,0,1,
31044,0,0,
31057,0,2,
31070,0,0,
31089,0,3,
31106,0,4,
31131,0,0,
31558,0,3,
31577,0,0,
31596,0,3,
31603,0,2,
31617,0,3,
31640,0,4,
31812,0,0,
31825,0,2,
31994,0,0,
32001,0,1,
32059,0,0,
32066,0,1,
32144,0,0,
32157,0,2,
32170,0,0,
32189,0,3,
32196,0,2,
32215,0,0,
32234,0,3,
32257,0,4,
32282,0,0,
32295,0,2,
32583,0,0,
32596,0,2,
32673,0,0,
32680,0,1,
32726,0,0,
32733,0,1,
32848,0,3,
32861,0,1,
32923,0,4,
32930,0,3,
32965,0,0,
33055,0,0,
33084,0,2,
33097,0,0,
33122,0,4,
33167,0,0,
33192,0,4,
33217,0,0,
33242,0,4,
33275,0,1,
33298,0,0,
33434,0,0,
33469,0,3,
33575,0,4,
33582,0,3,
33982,0,3,
34017,0,0,
34056,0,0,
34085,0,2,
34139,0,0,
34158,0,3,
34180,0,4,
34205,0,0,
34420,0,2,
34433,0,0,
34450,0,0,
34491,0,4,
34561,0,0,
34586,0,4,
34667,0,4,
34708,0,0,
34709,0,0,
34732,0,1,
34761,0,3,
35031,0,0,
35038,0,1,
35255,0,0,
35268,0,2,
35429,0,3,
35452,0,4,
35589,0,0,
35614,0,4,
35688,0,0,
35695,0,1,
