21627,32,0,1
22248,28,0,2
22248,57,0,4
22257,80,0,1
22479,40,0,4
23165,58,0,4
23172,51,0,4
24217,46,0,2
24698,40,0,3
25422,46,0,3
25429,39,0,3
25434,57,0,4
25688,52,0,3
25730,48,0,3
25861,40,0,2
26197,28,0,1
26796,28,0,2
26914,34,3,0
26985,34,2,0
27630,38,0,2
27670,34,3,0
27897,34,2,0
28040,50,2,4
28595,40,0,1
28638,28,0,2
28651,41,0,2
28664,51,2,3
28768,46,0,3
28821,40,4,0
28892,32,0,1
28939,22,0,1
29046,40,0,4
29190,50,3,0
29238,38,0,2
29364,34,1,4
29395,50,3,0
29461,46,3,0
29470,62,0,4
29687,52,0,3
29787,28,4,2
29796,39,4,3
29840,34,0,1
29982,28,0,2
30016,38,2,4
30128,34,2,4
30145,55,0,2
30230,46,0,4
30642,46,0,2
30658,53,0,3
30710,46,0,3
30828,40,0,2
30855,51,0,4
30881,57,0,1
31091,34,3,1
31292,34,4,3
31301,55,2,3
31331,44,3,0
31513,32,0,1
31583,28,3,2
31592,61,0,2
31803,46,0,4
31921,50,3,0
32095,38,0,2
32180,40,0,3
32331,32,3,4
32399,46,0,2
32540,40,0,3
32578,52,0,4
32630,52,0,3
33040,52,0,4
33171,40,0,1
33303,28,0,2
33319,50,0,4
33591,58,0,4
33719,38,3,2
33768,46,0,4
33882,50,3,0
34000,50,0,4
34085,67,4,0
34100,52,2,0
34147,44,0,3
34209,46,0,3
34238,61,0,4
34264,48,4,2
34292,46,4,2
34378,46,0,4
34438,52,0,3
34526,46,0,3
34669,40,0,2
34751,22,3,2
34809,28,0,1
34958,44,3,4
35072,52,0,3
35101,61,0,3
35172,52,0,4
35235,52,0,3
35269,37,3,0
35265,60,0,3
35341,28,4,2
35430,46,0,4
35534,58,0,4
35718,46,0,2
35773,28,3,1
35788,61,0,4
35836,32,4,1
35840,64,0,2
35856,71,0,3
35868,59,0,3
35918,28,3,0
35910,43,0,1
36037,46,4,1
36238,40,3,0
36300,22,1,0
36439,44,1,3
36456,34,3,2
36509,34,0,2
36517,49,0,3
36553,51,0,3
36791,38,3,1
36800,36,1,2
36854,46,0,4
36885,59,0,3
36967,44,3,0
36992,32,0,2
36992,62,3,2
37175,46,0,4
37321,58,0,4
37383,38,3,2
37531,32,2,3
37987,40,4,0
38023,38,0,2
38047,40,1,4
38200,40,3,1
38196,74,0,1
38485,57,3,0
38495,47,2,0
38571,50,3,4
38858,46,0,2
38859,68,0,3
38883,63,3,0
38948,40,4,3
39047,40,4,0
39069,54,2,3
39062,84,0,4
39479,50,2,0
39882,50,0,4
39943,40,0,1
40067,34,0,3
40177,32,3,4
40186,55,0,1
40396,40,4,2
40550,28,3,1
40582,28,0,2
40727,40,0,3
40904,46,0,3
40937,32,3,0
40963,32,0,1
41073,28,0,2
41235,34,3,0
41251,56,3,0
41308,38,0,2
41316,72,3,0
41329,59,3,0
41332,63,0,1
41457,61,2,4
41462,56,3,4
42218,46,0,2
42321,28,0,1
42466,28,2,0
42484,17,0,1
42484,17,0,1
42536,46,4,1
42630,28,3,2
42637,50,3,0
42840,32,0,1
43239,28,3,2
43251,64,0,3
43333,69,0,4
43335,67,0,4
43343,78,3,1
43416,28,0,2
43552,34,0,2
43573,55,3,0
43593,60,0,4
43660,46,0,2
43760,34,3,0
43889,22,1,0
43979,32,0,1
44020,40,3,0
44046,39,0,4
44047,63,4,0
44154,38,0,2
44173,51,0,3
44226,40,0,2
44310,55,2,4
44331,59,3,0
44315,94,0,3
44458,46,0,3
44570,32,3,2
44717,34,3,0
44893,58,4,0
44998,44,0,3
45025,78,0,4
45057,71,3,0
45099,54,0,4
45138,47,0,1
45196,40,0,4
45304,38,3,2
45399,34,4,2
45483,38,3,4
45812,52,0,3
45869,44,3,0
45898,22,0,1
46092,40,3,0
46120,19,0,1
46118,44,0,2
46319,28,3,1
46382,28,0,2
46464,34,0,2
46479,49,3,2
46486,84,0,2
46542,51,0,3
46769,28,4,2
46790,46,0,4
46944,50,3,0
47009,32,0,1
47154,28,0,2
47203,38,2,0
47240,44,0,3
47268,23,3,2
47247,86,0,2
47420,38,2,0
47455,46,3,0
47811,50,0,4
47909,46,0,2
48034,38,3,4
48136,21,0,1
48117,63,0,2
48332,34,0,2
48430,40,0,3
48782,38,3,1
48788,62,0,1
48855,28,0,2
48924,34,0,2
48956,46,4,0
49089,44,0,3
49186,28,2,4
49198,54,0,2
49284,38,3,4
49372,50,4,0
49421,32,0,1
49478,44,3,4
49535,40,0,1
49588,40,0,4
49752,58,0,4
49781,54,4,0
49927,46,3,0
49954,55,2,3
50059,34,0,1
50210,34,0,3
50262,44,2,0
50262,88,4,1
50537,44,3,4
50540,73,0,1
50548,88,0,2
50567,69,0,2
50578,58,0,2
50600,74,0,4
50928,44,3,1
51263,28,0,2
51275,46,3,2
51726,28,3,1
51774,28,0,2
51824,40,0,3
51866,44,3,0
52077,58,4,0
52233,38,0,2
52343,34,4,2
52454,40,0,3
52474,64,0,4
52676,50,3,0
52871,38,0,2
53059,46,0,4
53089,52,2,1
53548,32,1,0
53641,32,0,1
53863,22,0,1
54128,34,0,3
54248,40,0,2
54384,34,0,2
54475,34,3,0
54502,46,3,0
54610,38,0,2
54766,28,0,1
54776,60,3,1
54869,40,3,0
55041,38,0,2
55075,46,4,0
55105,29,0,2
55243,40,0,3
55263,27,3,2
55315,46,4,0
55412,63,2,0
55423,52,3,0
55425,63,0,2
55477,41,1,0
55497,71,4,0
55661,46,3,0
55708,38,0,2
55766,34,3,0
55826,28,2,1
56004,40,3,0
56186,46,3,0
56234,32,0,1
56235,79,3,0
56354,58,4,0
56471,50,0,4
56548,52,0,3
56694,32,3,4
56740,50,3,0
56878,44,0,3
56923,34,0,1
56988,40,0,4
57121,22,3,4
57270,40,0,1
57509,28,0,2
57536,34,3,0
57572,46,3,0
57873,38,0,2
57904,27,0,1
57880,74,0,2
57969,46,0,4
58073,40,0,1
58161,28,0,2
58179,17,2,1
58431,44,3,4
58462,27,3,4
58602,22,3,4
58613,25,3,4
58706,40,0,1
58955,22,0,1
58957,43,0,2
58973,98,3,0
59001,70,4,0
59025,65,0,3
59103,34,0,1
59114,46,0,2
59164,34,3,0
59220,58,4,0
59353,38,0,2
59368,77,4,0
59504,44,0,3
59537,59,4,0
59614,50,3,4
59636,70,3,0
59665,48,0,1
59704,16,1,0
59758,46,3,0
59760,69,0,4
59861,50,3,0
59933,50,0,4
59977,52,0,3
60073,22,2,3
60139,32,3,2
60397,22,3,2
60450,32,2,3
60688,44,2,0
60731,40,3,1
60755,52,0,2
60746,107,0,4
60815,38,3,4
60817,55,3,1
60918,34,0,3
60954,44,3,0
61036,46,3,0
61219,50,3,4
61328,50,3,0
61367,61,4,0
61460,40,3,1
61468,74,0,3
61800,32,3,2
61803,55,3,0
61889,58,4,0
61934,45,4,3
62012,40,0,2
62052,34,0,2
62190,34,0,2
62270,38,2,4
62818,22,3,4
62982,50,3,0
63165,46,3,0
63416,57,2,0
63410,63,3,0
63622,46,3,0
63704,46,3,0
64010,32,0,1
64345,40,3,0
64505,46,3,0
64533,50,3,1
64700,52,4,0
64814,67,0,4
64844,50,3,2
65001,46,4,0
65446,58,4,0
66048,50,3,4
66770,50,3,0
66811,41,3,1
66869,40,3,0
67195,34,2,0
67463,22,1,0
67702,34,3,2
67742,22,3,2
67882,34,3,0
67968,22,1,0
68026,34,3,2
68184,34,0,2
68373,28,3,1
