21627,0,0,
21650,0,1,
22254,0,0,
22267,0,2,
22296,0,4,
22321,0,0,
22328,0,1,
22485,0,0,
22510,0,4,
23189,0,0,
23214,0,4,
24241,0,0,
24254,0,2,
24710,0,0,
24729,0,3,
25440,0,0,
25459,0,3,
25482,0,4,
25712,0,0,
25731,0,3,
25750,0,0,
25769,0,3,
25879,0,0,
25892,0,2,
26209,0,0,
26216,0,1,
26802,0,0,
26815,0,2,
26920,0,3,
26939,0,0,
26997,0,2,
27010,0,0,
27630,0,0,
27659,0,2,
27676,0,3,
27695,0,0,
27909,0,2,
27922,0,0,
28052,0,2,
28081,0,4,
28619,0,0,
28626,0,1,
28644,0,0,
28657,0,2,
28670,0,0,
28683,0,2,
28706,0,3,
28786,0,0,
28805,0,3,
28827,0,4,
28852,0,0,
28892,0,0,
28915,0,1,
28945,0,0,
28952,0,1,
29052,0,0,
29077,0,4,
29196,0,3,
29231,0,0,
29238,0,0,
29267,0,2,
29370,0,1,
29389,0,4,
29401,0,3,
29436,0,0,
29479,0,3,
29498,0,0,
29523,0,4,
29711,0,0,
29730,0,3,
29793,0,4,
29806,0,2,
29819,0,4,
29826,0,3,
29858,0,0,
29865,0,1,
29988,0,0,
30001,0,2,
30016,0,2,
30045,0,4,
30140,0,2,
30153,0,4,
30178,0,0,
30191,0,2,
30242,0,0,
30267,0,4,
30666,0,0,
30679,0,2,
30702,0,3,
30728,0,0,
30747,0,3,
30846,0,0,
30859,0,2,
30872,0,0,
30897,0,4,
30922,0,0,
30929,0,1,
31103,0,3,
31116,0,1,
31310,0,4,
31317,0,3,
31340,0,2,
31347,0,3,
31366,0,0,
31513,0,0,
31536,0,1,
31595,0,3,
31602,0,2,
31631,0,0,
31644,0,2,
31815,0,0,
31840,0,4,
31927,0,3,
31962,0,0,
32095,0,0,
32124,0,2,
32192,0,0,
32211,0,3,
32331,0,3,
32354,0,4,
32423,0,0,
32436,0,2,
32552,0,0,
32571,0,3,
32596,0,0,
32621,0,4,
32654,0,0,
32673,0,3,
33058,0,0,
33083,0,4,
33195,0,0,
33202,0,1,
33309,0,0,
33322,0,2,
33335,0,0,
33360,0,4,
33615,0,0,
33640,0,4,
33725,0,3,
33748,0,2,
33780,0,0,
33805,0,4,
33888,0,3,
33923,0,0,
34000,0,0,
34041,0,4,
34085,0,4,
34114,0,2,
34143,0,0,
34147,0,0,
34182,0,3,
34227,0,0,
34246,0,3,
34265,0,0,
34290,0,4,
34303,0,2,
34316,0,4,
34329,0,2,
34390,0,0,
34415,0,4,
34462,0,0,
34481,0,3,
34544,0,0,
34563,0,3,
34687,0,0,
34700,0,2,
34757,0,3,
34764,0,2,
34821,0,0,
34828,0,1,
34970,0,3,
34993,0,4,
35096,0,0,
35115,0,3,
35134,0,0,
35153,0,3,
35190,0,0,
35215,0,4,
35259,0,0,
35278,0,3,
35297,0,0,
35316,0,3,
35347,0,4,
35360,0,2,
35442,0,0,
35467,0,4,
35558,0,0,
35583,0,4,
35742,0,0,
35755,0,2,
35779,0,3,
35792,0,1,
35815,0,0,
35840,0,4,
35859,0,1,
35882,0,0,
35895,0,2,
35918,0,3,
35937,0,0,
35944,0,1,
36055,0,4,
36074,0,1,
36250,0,3,
36269,0,0,
36306,0,1,
36313,0,0,
36445,0,1,
36474,0,3,
36481,0,2,
36521,0,0,
36534,0,2,
36557,0,3,
36576,0,0,
36595,0,3,
36791,0,3,
36820,0,1,
36827,0,2,
36866,0,0,
36891,0,4,
36916,0,0,
36935,0,3,
36967,0,3,
37002,0,0,
37015,0,2,
37038,0,3,
37045,0,2,
37187,0,0,
37212,0,4,
37345,0,0,
37370,0,4,
37389,0,3,
37412,0,2,
37531,0,2,
37554,0,3,
37993,0,4,
38018,0,0,
38023,0,0,
38052,0,2,
38059,0,1,
38078,0,4,
38202,0,3,
38231,0,1,
38254,0,0,
38261,0,1,
38497,0,3,
38504,0,2,
38533,0,0,
38589,0,3,
38612,0,4,
38882,0,0,
38895,0,2,
38918,0,3,
38937,0,0,
38972,0,4,
38979,0,3,
39053,0,4,
39078,0,0,
39091,0,2,
39114,0,3,
39137,0,4,
39491,0,2,
39520,0,0,
39882,0,0,
39923,0,4,
