25322,0,4,
25347,0,0,
25508,0,2,
25521,0,0,
25871,0,3,
25894,0,4,
26124,0,0,
26149,0,4,
26228,0,0,
26247,0,3,
26273,0,2,
26302,0,0,
26303,0,0,
26338,0,3,
26442,0,0,
26443,0,0,
26466,0,1,
26489,0,2,
26667,0,0,
26680,0,2,
26924,0,0,
26943,0,3,
26998,0,4,
27023,0,0,
27349,0,2,
27356,0,1,
27503,0,0,
27510,0,1,
27539,0,3,
27558,0,0,
27577,0,3,
27823,0,0,
27848,0,4,
28566,0,0,
28579,0,2,
28724,0,0,
28731,0,1,
28789,0,4,
28814,0,0,
28827,0,2,
28840,0,0,
28847,0,1,
28999,0,0,
29012,0,2,
29117,0,0,
29130,0,2,
29143,0,0,
29156,0,2,
29185,0,4,
29210,0,0,
29229,0,3,
29248,0,0,
29255,0,1,
29404,0,3,
29423,0,0,
29463,0,0,
29492,0,2,
29627,0,4,
29652,0,0,
29825,0,2,
29838,0,0,
29892,0,3,
29899,0,2,
29970,0,0,
29977,0,1,
30000,0,2,
30023,0,3,
30030,0,2,
30059,0,0,
30084,0,4,
30122,0,0,
30135,0,2,
30245,0,3,
30264,0,0,
30283,0,3,
30340,0,0,
30359,0,3,
30474,0,0,
30487,0,2,
30500,0,0,
30519,0,3,
30741,0,0,
30760,0,3,
30850,0,0,
30869,0,3,
30903,0,2,
30932,0,0,
31000,0,0,
31035,0,3,
31113,0,3,
31148,0,0,
31167,0,3,
31190,0,4,
31203,0,2,
31287,0,0,
31300,0,2,
31329,0,4,
31404,0,0,
31417,0,2,
31424,0,1,
31447,0,0,
31590,0,4,
31609,0,1,
31713,0,0,
31732,0,3,
31799,0,0,
31812,0,2,
31882,0,0,
31895,0,2,
32046,0,3,
32065,0,0,
32132,0,0,
32167,0,3,
32344,0,0,
32363,0,3,
32463,0,2,
32492,0,0,
32495,0,0,
32536,0,4,
32714,0,0,
32721,0,1,
33142,0,0,
33149,0,1,
33212,0,0,
33231,0,3,
33250,0,0,
33263,0,2,
33276,0,0,
33301,0,4,
33326,0,0,
33333,0,1,
33362,0,3,
33381,0,0,
33394,0,2,
33494,0,0,
33501,0,1,
33614,0,0,
33639,0,4,
33664,0,0,
33683,0,3,
33702,0,0,
33727,0,4,
33761,0,0,
33780,0,3,
33855,0,0,
33874,0,3,
33943,0,3,
33978,0,0,
34016,0,0,
34039,0,1,
34046,0,0,
34059,0,2,
34173,0,0,
34192,0,3,
34303,0,0,
34322,0,3,
34455,0,3,
34478,0,2,
34584,0,3,
34597,0,1,
34664,0,3,
34683,0,0,
34711,0,0,
34752,0,4,
34802,0,0,
34821,0,3,
34823,0,3,
34852,0,1,
34947,0,0,
34960,0,2,
35068,0,0,
35087,0,3,
35360,0,4,
35367,0,3,
35402,0,0,
35421,0,3,
35496,0,0,
35503,0,1,
35564,0,0,
35583,0,3,
35590,0,2,
35604,0,0,
35605,0,0,
35628,0,1,
35651,0,2,
35699,0,3,
35722,0,4,
35747,0,0,
35754,0,1,
35777,0,2,
35834,0,3,
35853,0,0,
35911,0,0,
35934,0,1,
36092,0,4,
36105,0,2,
36157,0,0,
36170,0,2,
36722,0,0,
36747,0,4,
37228,0,2,
37257,0,0,
37285,0,3,
37304,0,0,
37386,0,4,
37405,0,1,
37544,0,3,
37563,0,0,
37913,0,0,
37942,0,2,
38004,0,0,
38011,0,1,
38059,0,4,
38084,0,0,
38211,0,0,
38234,0,1,
38257,0,2,
38264,0,1,
38287,0,0,
38300,0,2,
38344,0,0,
38363,0,3,
38625,0,3,
38660,0,0,
38746,0,0,
38787,0,4,
39272,0,0,
39297,0,4,
39342,0,3,
39349,0,4,
39470,0,0,
39495,0,4,
39678,0,0,
39691,0,2,
39848,0,2,
39877,0,0,
40115,0,3,
