23210,38,0,2
25279,34,4,2
25651,34,3,0
26362,32,0,1
26388,46,4,1
26678,34,0,3
27075,46,0,3
27386,52,0,4
27411,77,0,4
27666,50,2,0
27745,67,2,4
27778,59,3,0
27963,38,0,2
28551,46,0,4
29048,40,0,1
29048,75,0,4
29140,44,2,1
29192,40,0,4
29218,56,3,0
29273,50,0,4
29292,75,0,3
29311,56,0,3
29366,32,3,2
29584,38,0,3
29582,63,0,4
29631,46,0,1
29623,89,0,4
29711,46,0,2
29889,34,0,3
29883,63,0,4
29949,22,3,4
30029,40,0,1
30231,34,0,3
30299,46,0,3
30322,67,0,4
30360,67,0,2
30366,90,0,4
30424,64,1,3
30690,34,0,1
30713,25,0,1
30764,28,3,2
30838,40,0,3
30875,34,0,1
31043,28,0,2
31069,46,0,4
31254,38,3,2
31519,38,2,0
31554,50,0,4
31579,63,0,2
31611,73,3,0
31742,38,0,2
31805,46,0,4
32049,23,0,2
32026,69,0,3
32047,48,0,3
32090,52,0,4
32134,58,0,4
32186,52,0,3
32378,40,0,2
32427,34,3,0
32487,32,0,1
32506,27,0,1
32618,28,3,2
32728,34,0,2
32738,24,0,2
32783,22,3,2
32861,28,0,1
32974,28,0,2
33341,40,0,3
33367,58,0,4
33402,55,0,1
33633,22,0,1
33695,34,0,3
33746,34,0,1
33768,64,3,4
33798,53,3,1
33900,28,0,2
33954,34,0,2
34120,34,3,0
34525,32,0,1
34553,34,0,3
34597,32,3,4
34628,50,3,0
34671,44,0,3
34683,80,4,0
34833,50,0,4
34928,75,0,4
34953,63,3,2
35051,63,0,4
35078,55,3,1
35474,44,3,4
35770,69,0,3
35793,65,1,0
35879,22,1,0
35904,50,0,4
35952,58,0,4
36086,52,0,3
36173,22,4,3
36190,40,1,4
36242,44,2,1
36582,28,3,2
36859,34,3,0
36874,45,2,0
37109,32,0,1
37212,28,2,0
37374,46,3,0
37398,41,0,3
37403,78,4,1
37427,90,0,2
37593,40,0,3
37658,40,4,0
37727,46,3,0
37761,37,0,4
37906,46,0,2
38034,34,0,2
38141,40,0,3
38253,34,4,1
38411,34,0,3
38454,46,0,3
38859,40,4,0
39215,32,0,1
39240,32,1,0
39248,31,0,1
39375,28,0,2
39414,46,0,4
39588,40,0,1
39725,28,0,2
39924,40,0,3
40001,32,3,4
40114,44,3,1
40265,32,3,2
40252,74,3,0
40276,92,3,4
40366,75,3,4
40366,75,0,4
40458,40,0,1
40490,44,3,4
40491,68,3,0
40836,38,0,2
40847,73,3,4
41008,46,0,2
41084,40,0,3
41102,41,3,0
41125,42,0,1
41106,84,0,2
41135,84,0,4
41159,102,1,0
41247,33,0,3
41357,46,0,3
41511,44,1,0
41581,46,3,0
41672,40,3,1
41681,79,0,4
41831,38,3,2
41860,45,0,1
42015,40,3,0
42063,44,2,3
42281,44,3,0
42290,85,4,0
42373,32,0,1
42400,40,3,0
42504,46,3,0
42703,34,3,2
42746,38,2,4
42874,50,3,0
42992,60,2,4
42985,67,3,4
43218,40,0,1
43251,46,4,1
43326,28,0,2
43341,39,0,2
43428,28,0,1
43465,22,0,1
43468,42,0,2
43551,38,1,0
43568,59,3,0
43741,34,2,0
43937,44,0,3
44087,51,2,1
44083,78,3,0
44084,102,0,4
44236,58,0,4
44335,50,3,0
44394,38,0,2
44402,62,0,3
44453,25,2,3
44503,38,3,1
44565,34,4,3
44642,46,0,3
44677,24,3,1
44703,34,0,3
44773,46,0,3
44824,46,0,3
44974,32,3,4
44998,40,0,1
45047,40,3,0
45104,46,3,0
45364,44,0,3
45432,34,0,1
45511,28,2,0
45638,50,0,4
45695,46,0,2
45966,40,0,3
46065,46,0,3
46117,44,3,0
46123,76,3,0
46180,45,3,2
46404,46,4,0
46419,56,0,4
46488,58,0,4
46599,50,2,0
46762,50,3,4
46765,85,0,2
46819,54,0,3
46968,52,0,4
47374,50,4,0
47475,44,0,3
47532,38,3,1
47572,34,0,3
47585,47,0,1
47660,40,0,4
47727,50,3,0
47746,57,3,2
47918,40,0,3
48107,32,3,2
48131,38,3,4
48153,23,4,3
48186,44,1,0
48274,50,0,4
48637,38,3,2
48938,28,3,1
48989,44,2,4
49739,38,3,2
49793,28,3,1
49811,42,3,0
50006,44,0,3
50195,52,0,4
50389,50,4,0
50759,44,0,3
50833,46,0,3
51200,44,2,0
51321,32,0,1
51411,34,0,3
51863,44,2,0
52207,61,0,3
52225,56,2,1
52231,92,0,3
52345,40,0,2
52524,28,0,1
52602,40,0,4
52643,50,3,0
52797,46,3,0
52888,44,0,3
52893,52,3,1
52922,53,0,1
52978,52,4,0
53084,40,3,1
53183,34,0,3
53414,34,0,1
53601,28,0,2
53626,34,3,0
53843,58,4,0
54001,38,0,2
54063,34,0,2
54114,46,4,0
54435,58,4,0
54477,54,3,0
54496,54,0,3
54565,32,3,2
54572,73,0,3
54793,28,4,2
54925,38,3,4
55077,38,3,2
55104,53,0,2
55220,40,0,3
55609,28,4,2
55769,38,3,4
55872,50,4,0
55952,34,3,2
55985,34,0,2
56033,34,3,0
56036,50,0,3
56144,34,0,1
56210,40,3,0
56249,50,0,4
56284,40,4,0
56353,44,0,3
56636,40,4,0
56795,40,3,1
56838,28,0,2
56856,58,4,1
56972,28,0,2
57042,46,0,4
57159,50,3,0
57176,58,0,4
57666,61,4,1
57686,64,3,0
57781,75,4,0
57808,48,3,0
57832,62,3,0
57865,42,0,2
57939,34,4,2
58095,28,0,1
58387,34,0,3
58513,40,4,0
58588,38,0,2
58700,34,0,2
58822,38,2,4
58976,39,0,3
58963,75,0,4
58980,58,0,4
59264,50,3,0
59285,48,0,3
59357,40,4,0
59652,38,0,2
59674,58,3,0
59855,46,3,0
59856,45,3,0
59964,46,3,0
60014,34,2,0
60016,32,2,0
60106,38,0,2
60115,71,3,0
60260,50,2,4
60331,50,3,0
60354,53,3,2
60375,61,3,0
60437,40,4,3
60724,32,3,4
60808,38,3,2
61160,57,3,1
61160,80,4,0
61287,32,0,1
61382,28,2,0
61415,46,3,0
61439,60,3,0
61793,40,3,1
61801,74,0,3
61911,32,3,4
61957,50,4,0
62162,75,4,0
62193,44,3,0
62257,52,4,1
62321,40,0,4
62978,40,0,1
62988,59,0,3
63127,44,3,0
63267,33,1,2
63245,84,0,4
63325,22,3,4
63395,40,0,1
63421,34,0,2
63443,66,4,0
63438,78,0,1
63764,40,3,0
63993,50,3,4
64147,58,0,4
64385,58,0,4
64441,50,3,0
64474,30,0,2
64663,38,2,0
64728,44,0,3
64742,56,0,1
65531,40,3,0
65980,38,0,2
67030,22,3,2
67363,40,4,1
67620,22,2,1
67667,34,4,3
67688,20,3,4
68261,50,4,0
68262,99,4,0
