23599,32,0,1
24059,34,0,3
25296,44,3,0
25311,48,0,3
25424,46,0,3
25647,52,0,4
25738,69,0,3
25770,37,2,3
26115,40,0,2
26204,38,2,4
26260,46,0,2
26261,74,0,4
26380,50,2,0
26967,32,0,1
27461,34,0,3
27610,34,0,1
27747,22,0,1
27943,28,0,2
28003,40,0,3
28116,46,0,3
28410,52,0,4
28823,52,0,3
28942,34,0,1
28991,28,0,2
29031,46,0,4
29315,50,4,0
29416,50,0,4
29544,50,3,0
29676,50,0,4
29859,50,3,0
29899,35,0,4
30260,50,2,0
30355,44,0,3
30387,44,1,4
30447,46,0,2
30532,40,0,3
30590,52,0,4
30682,58,0,4
30729,43,0,1
30864,28,0,2
30921,40,0,3
30976,40,0,2
31089,40,0,3
31126,44,3,0
31238,44,0,3
31342,32,3,2
31426,28,0,1
31453,40,3,0
31463,30,3,0
31675,32,0,1
31764,28,2,0
32082,38,0,2
32266,34,0,2
32308,34,0,2
32393,46,0,4
32424,59,0,3
32413,93,0,4
32561,46,1,4
32623,58,0,4
32681,75,0,4
32719,37,3,4
32713,75,0,1
32959,34,0,3
33004,52,0,4
33171,50,3,0
33232,50,0,4
33337,40,0,1
33363,34,0,2
33386,31,0,1
33390,50,0,2
33541,34,3,0
33648,44,0,3
33683,28,3,0
33685,39,0,2
33824,34,3,0
34002,46,3,0
34044,50,3,4
34142,46,0,2
34191,40,0,3
34199,32,0,3
34292,46,0,3
34679,40,0,2
34762,40,0,3
34769,56,0,4
34868,58,0,4
35002,46,0,2
35034,44,3,2
35199,46,0,4
35350,46,0,2
35672,34,3,0
35682,31,0,1
35753,34,0,3
35872,34,0,1
36003,28,0,2
36176,63,0,4
36190,68,3,1
36299,28,0,2
36516,63,0,4
36517,75,3,2
36633,28,0,1
36836,40,3,0
36885,46,3,0
36934,58,4,0
37001,46,3,0
37026,46,0,4
37095,28,2,3
37206,52,0,4
37418,32,4,3
37497,40,0,2
37549,46,0,4
37550,45,0,4
37616,50,3,0
37703,50,0,4
37856,52,0,3
38025,44,3,0
38232,44,0,3
38313,34,0,1
38350,34,0,3
38367,55,0,3
38388,57,0,4
38392,78,4,0
38970,32,0,1
39031,28,2,0
39053,32,0,1
39140,28,3,2
39142,80,0,4
39834,50,3,0
40063,46,3,0
40140,40,3,1
40424,32,1,0
40580,38,0,2
40872,34,3,0
40891,28,0,2
40891,82,4,0
40990,44,0,3
41180,40,0,2
41360,46,4,0
41402,52,4,1
41495,52,4,0
41587,34,2,0
41631,46,3,0
41633,44,3,0
41904,38,0,2
41953,34,3,0
42169,34,3,2
42267,28,0,1
42270,54,0,3
42315,35,0,1
42349,40,0,4
42383,38,3,2
42415,34,3,0
42492,46,3,0
42575,44,0,3
42583,55,3,0
42813,38,0,2
42970,38,3,4
43053,50,3,0
43104,34,2,0
43124,64,4,0
43153,42,0,1
