23157,32,0,1
23401,34,0,3
24523,52,0,4
24701,52,0,3
24926,52,0,4
25287,52,0,3
25307,55,0,4
25417,40,0,1
25512,40,3,0
25519,46,0,2
25769,46,4,0
25972,44,0,3
26026,16,0,1
25975,102,0,4
26172,40,0,1
26191,50,0,3
26217,56,0,2
26268,25,0,1
26265,63,0,4
26428,46,0,2
26631,46,0,4
26663,46,0,1
26714,40,0,4
26731,67,0,3
26947,52,0,4
27005,40,0,1
27134,40,3,0
27578,44,0,3
27670,34,0,1
27919,34,4,3
28223,52,0,4
28323,40,0,1
28446,40,0,4
28718,50,2,0
28740,47,0,3
28886,22,4,3
28969,34,0,1
29016,34,3,1
29037,61,0,4
29088,60,0,4
29277,50,1,0
29399,34,3,2
29499,40,0,3
29632,52,0,4
29676,40,0,1
29741,44,3,4
29761,38,3,4
29799,32,0,1
29812,19,0,1
29785,69,0,2
29845,47,0,4
29857,35,0,4
30102,58,0,4
30139,53,0,1
30207,32,1,0
30260,46,3,0
30292,52,3,0
30298,46,3,0
30323,28,0,1
30463,28,0,2
30477,46,0,3
30653,34,0,1
30690,28,0,2
30847,40,0,3
30954,40,0,2
31017,34,0,2
31033,56,0,4
31138,40,0,1
31191,28,0,2
31196,23,0,2
31415,34,3,0
31603,32,0,1
31605,44,0,1
31628,21,0,1
31664,28,0,2
31709,40,0,3
31713,78,4,1
31770,65,4,0
31845,44,0,3
31981,28,0,2
31969,69,0,4
32084,36,0,1
32080,75,0,4
32175,40,0,1
32346,34,0,3
32444,52,0,4
32513,52,0,3
32613,28,2,4
32680,58,0,4
32707,81,0,4
32773,59,0,3
32847,52,0,4
32903,58,0,4
32957,52,0,3
32965,44,0,3
33588,32,3,2
33834,34,0,2
33925,34,3,0
34069,34,2,0
34074,48,0,3
34163,52,0,4
34198,49,0,1
34413,40,3,0
34457,44,0,3
34567,52,0,4
34613,40,0,1
34693,40,3,0
34709,31,0,1
35132,52,4,0
35197,50,0,4
35244,40,0,1
35407,22,0,1
35545,52,4,0
36224,46,3,0
36700,46,3,0
36883,28,2,1
37057,28,0,2
37107,40,0,3
37143,38,3,1
37238,28,0,2
37429,28,0,1
37462,44,3,4
37771,50,3,0
37802,51,3,1
37924,22,0,1
37929,53,3,2
37954,99,0,4
38002,76,3,0
38073,44,0,3
38165,44,2,0
38167,84,0,4
38181,70,2,4
38553,38,4,2
38667,34,0,2
38984,63,0,4
38990,82,3,0
39121,40,4,3
39243,40,0,2
39372,28,0,1
39457,28,0,2
39463,64,3,0
39480,66,0,3
39557,38,3,1
39705,32,1,0
39804,34,2,0
40034,38,0,2
40072,30,3,2
40034,97,3,0
40084,54,0,1
40424,40,3,0
40545,46,3,0
40572,69,4,0
40586,55,4,0
41270,50,3,4
41382,50,3,0
41417,28,0,2
41426,45,0,2
41470,34,3,0
41843,50,0,4
41892,50,4,0
41919,30,0,1
41925,47,0,2
42080,22,3,2
42102,34,3,0
42135,46,3,0
42177,50,0,4
42347,38,3,2
42551,34,3,0
42578,32,0,1
42604,52,4,0
42904,50,0,4
43038,58,0,4
43070,76,0,4
43124,72,0,4
43260,40,0,1
43318,69,4,0
43336,76,1,4
43390,72,0,4
43742,35,0,1
43746,31,0,1
43737,75,0,4
43855,22,3,4
43877,52,0,3
43995,52,0,4
44048,52,0,3
44049,81,4,3
44168,44,3,0
44189,78,3,2
44216,80,3,0
44188,108,4,0
44268,78,4,0
44434,34,2,0
44487,44,0,3
44490,79,0,3
44641,44,3,0
44762,58,4,0
44877,58,4,0
45012,46,3,0
45129,40,3,1
45157,54,0,3
45324,42,1,0
45322,57,0,2
45367,54,3,0
45603,44,0,3
45618,59,4,3
45619,118,0,4
45759,38,3,2
45970,22,3,2
46174,28,0,1
46611,28,0,2
46772,40,0,3
46793,57,0,3
46968,40,4,0
47115,75,4,0
47139,76,3,4
47192,67,0,3
47258,46,0,3
47393,34,0,1
47409,53,0,4
47961,28,2,3
47991,40,0,2
48018,67,4,0
48121,38,0,2
48307,34,3,0
48389,63,3,2
48405,93,4,0
48429,69,1,0
48643,46,4,2
48836,40,0,3
48877,52,0,4
48952,50,3,0
49072,44,0,3
49083,65,0,2
49594,46,4,0
49981,50,0,4
50001,49,4,1
50108,28,2,0
50291,38,0,2
50668,34,0,2
50714,28,0,1
50729,56,0,3
50739,65,1,0
50862,34,3,2
50933,34,3,0
51151,50,3,4
51202,58,0,4
51282,38,4,2
51413,43,4,3
51411,80,3,0
51433,77,0,3
51515,63,0,3
51544,57,2,4
51687,40,0,1
51694,93,4,0
51931,32,0,1
51965,22,0,1
52418,34,3,1
52749,34,3,1
52801,22,0,1
53047,34,4,3
53078,46,0,3
53611,46,0,3
53896,32,3,4
53925,45,3,0
53910,85,0,4
53977,43,4,0
54123,46,3,0
54241,58,4,0
54370,38,3,4
54358,75,3,0
54670,40,3,1
54704,34,0,3
54780,40,4,0
54804,42,2,0
54858,58,4,0
54968,58,4,0
55098,46,3,0
55138,50,0,4
55156,76,0,3
55187,75,4,3
55249,62,4,0
55270,41,2,0
55359,44,0,3
55363,88,4,0
55511,50,2,4
55589,40,0,1
55612,17,0,1
55631,32,1,0
56085,46,3,0
56153,28,2,1
56185,34,3,1
56533,28,0,2
56760,40,0,3
56799,46,0,3
57036,44,3,0
57120,32,0,1
57210,34,0,3
57372,44,3,0
57408,32,0,1
57431,45,3,2
57628,46,0,4
57936,52,0,3
57984,40,0,2
58119,34,3,0
58130,65,3,4
58133,81,3,1
58141,96,4,0
58208,42,0,2
58223,57,3,2
58215,94,3,0
58262,60,0,2
58308,60,2,4
58290,103,3,0
58477,46,4,2
58751,34,3,0
58801,46,3,0
58872,46,3,0
58999,50,0,4
59071,50,3,0
59141,50,3,4
59259,50,4,0
59419,46,3,0
59525,44,0,3
59573,32,3,4
59598,46,0,2
59665,40,4,1
59708,40,3,0
59759,50,0,4
60029,52,0,3
60087,38,3,1
60155,52,4,0
60274,34,3,2
60500,28,0,1
60706,40,3,0
60915,32,0,1
60945,40,3,0
61185,69,3,1
61189,88,4,0
61316,34,2,0
61342,58,4,0
61369,50,0,3
61442,69,0,4
61461,63,3,2
61512,38,3,0
61546,40,3,1
61577,35,3,1
61754,28,2,0
62083,50,3,4
62087,71,3,0
62141,55,3,0
62592,67,2,4
62621,68,3,2
62635,83,3,0
62640,78,3,0
62866,50,0,4
62964,58,0,4
63070,50,3,0
63106,46,4,3
63133,67,0,2
63179,63,3,0
63464,46,3,0
63740,52,4,1
63913,22,0,1
63932,34,0,3
63962,44,3,0
64144,32,0,1
64172,22,0,1
