21922,32,0,1
22897,22,0,1
23570,34,0,3
23734,46,0,3
24606,34,0,1
25230,28,0,2
25399,34,0,2
25708,38,2,4
26353,40,0,1
26526,28,0,2
27116,40,0,3
27239,32,3,2
27584,34,0,2
27605,33,0,1
27658,28,0,2
27749,40,0,3
27787,46,0,3
27882,44,2,0
27901,38,0,2
27954,46,4,0
28002,44,0,3
28226,44,3,0
28276,44,0,3
28305,47,0,2
28419,28,0,1
28659,34,3,1
28663,78,0,4
28768,22,3,4
28839,22,3,4
28905,50,3,0
28986,32,0,1
29349,40,0,4
29399,52,0,3
29441,54,0,4
29554,52,0,3
29692,34,0,1
29731,28,0,2
29760,46,0,4
29865,58,0,4
29919,46,3,0
29912,66,0,2
29894,113,0,4
29977,62,0,1
30143,28,0,2
30226,40,0,3
30275,44,3,0
30413,44,0,3
30449,34,0,1
30472,31,0,2
30502,46,0,4
30514,34,0,4
30578,40,0,1
30598,20,0,1
30761,39,0,1
30768,61,0,3
30784,71,0,1
30844,37,0,3
30979,69,0,4
30995,78,1,0
31107,38,0,2
31177,20,0,1
31169,57,0,3
31207,57,0,3
31539,44,3,0
31610,50,0,4
31729,50,1,0
31778,32,0,1
31807,34,0,3
31894,44,3,0
31971,44,0,3
32020,44,2,0
32251,40,3,1
32265,49,1,0
32399,40,3,1
32469,22,0,1
32489,28,0,2
32585,40,0,3
32786,34,0,1
32804,23,1,0
32851,58,4,0
32931,50,3,4
32938,93,0,4
33165,52,0,3
33205,38,0,1
33262,40,3,0
33294,50,0,4
33349,40,0,1
33407,22,0,1
33443,28,0,2
33455,75,4,2
33493,66,3,0
33654,50,3,4
33657,72,3,0
34016,67,0,4
34045,63,3,0
34039,76,0,1
34313,34,0,3
34420,44,2,0
34425,65,3,2
34573,46,0,4
34604,47,0,1
35114,22,0,1
35133,22,0,1
35141,28,0,1
35170,22,2,1
35192,52,4,0
35416,50,0,4
35474,50,2,0
35521,40,3,1
35590,34,0,3
35680,34,0,1
35731,40,3,0
35754,42,0,4
35854,46,0,2
36063,34,3,0
36376,44,0,3
36492,44,3,0
36575,38,0,2
36749,28,0,1
36811,22,0,1
36896,34,3,1
37020,22,0,1
37255,22,0,1
37408,40,3,0
37482,28,2,1
37496,40,4,3
37505,83,1,0
37649,46,3,0
37730,22,1,0
37971,64,3,0
37960,75,4,0
38163,44,0,3
38404,69,0,4
38415,83,3,0
38642,58,4,0
38724,32,0,1
38753,52,4,0
39012,58,4,0
39099,46,3,0
39229,58,4,0
39270,30,0,2
39801,34,4,2
39817,60,0,2
39905,38,2,0
40092,67,0,4
40103,56,3,4
40205,50,3,0
40227,66,3,0
40424,44,0,3
40530,40,4,0
40606,34,3,2
41091,32,0,2
41089,63,0,4
41589,50,3,0
41661,46,3,0
42022,46,3,0
42109,44,0,3
42126,53,0,1
42213,28,0,2
42311,34,3,0
42404,50,0,4
42516,40,0,1
42536,80,4,0
42562,54,4,0
42883,32,0,1
42968,32,1,0
42985,22,0,1
43260,28,0,2
43358,34,3,0
43632,22,1,0
43690,32,0,1
43842,32,1,0
43880,46,3,0
43885,41,3,0
43903,42,0,3
44242,40,0,2
44583,34,3,0
44633,34,2,0
44649,50,4,3
44742,46,0,3
44832,44,3,0
44940,42,1,3
44921,84,0,4
44950,85,4,2
44997,80,0,2
44986,120,3,4
45204,35,1,0
45189,75,1,4
45245,61,2,0
45429,67,0,4
45431,84,3,1
45493,66,4,0
45658,63,2,0
45660,61,3,0
45677,44,3,0
45762,50,0,4
45869,58,0,4
45900,34,4,3
45972,40,0,2
46003,29,0,1
46036,40,0,4
46037,64,4,0
46123,46,3,0
46188,61,4,1
46165,107,2,0
46163,109,3,0
46248,49,0,4
46589,50,4,0
46718,58,4,0
46725,64,0,2
46756,75,4,2
47114,34,0,2
47182,40,0,3
47368,34,0,1
47423,22,2,1
47466,22,0,1
47533,46,4,1
47614,40,3,0
47652,63,2,0
47663,52,3,0
47667,67,0,3
47715,38,3,0
47865,44,0,3
47885,54,4,3
47988,46,0,3
48022,44,1,4
48080,40,0,1
48278,28,0,2
48398,38,3,4
48441,58,0,4
48512,58,0,4
48633,50,4,0
48733,50,0,4
48875,50,3,0
49006,38,0,2
49029,53,0,4
49293,46,0,2
49414,38,3,4
49430,66,0,3
49660,52,0,4
49786,46,0,2
49910,46,0,4
49990,52,0,3
50203,40,0,2
50284,28,0,1
50351,52,4,0
50439,58,4,0
50840,46,3,0
50866,46,2,0
51225,34,2,0
51384,58,4,0
51846,28,2,1
51978,22,0,1
52007,34,0,3
52088,34,0,1
52138,44,3,4
52252,40,0,1
52349,22,0,1
52401,34,0,3
52578,40,0,2
52759,34,3,0
52862,40,4,3
53140,34,0,1
53455,44,3,4
53592,40,0,1
53931,28,0,2
53998,40,0,3
54028,23,3,1
54062,22,0,1
54098,40,0,4
54331,22,0,1
54313,69,0,3
54449,32,3,2
54640,34,3,0
54694,50,0,4
54761,44,4,1
55138,28,3,2
55159,28,0,1
55199,28,3,2
55203,60,0,1
55328,28,2,0
55603,44,0,3
55782,34,0,1
55821,40,0,4
55888,50,4,0
55905,52,0,3
56107,44,3,0
56144,46,3,0
56220,57,3,0
56202,75,4,0
56381,46,3,0
56472,40,3,1
56495,59,0,3
56482,95,0,4
56572,50,3,0
56634,46,3,0
56731,34,2,0
56846,50,0,4
56877,44,4,0
56918,38,0,2
56985,28,3,1
57081,28,3,2
57217,38,3,4
57268,32,4,3
57284,76,0,4
57372,50,3,0
57400,35,0,2
57415,62,3,0
57585,32,0,1
57774,34,4,3
57966,44,3,0
58036,52,4,1
58071,59,0,3
58074,79,3,4
58160,58,0,4
58450,44,2,1
58482,54,0,3
58492,67,0,4
58673,22,3,4
58883,52,0,3
58904,31,0,3
59039,40,4,0
59054,67,0,4
59055,91,3,0
59142,38,0,2
59150,84,4,0
59221,20,0,1
59225,51,1,4
59448,38,3,2
59609,40,0,3
59676,44,3,0
59862,44,2,3
59864,49,3,2
60066,46,0,4
60137,50,3,0
60274,38,0,2
60313,34,3,0
60525,32,0,1
60848,40,3,0
60956,38,0,2
61089,63,0,4
61094,58,2,4
61176,38,3,2
61210,34,3,0
61218,39,0,2
61384,34,3,0
61459,63,4,2
61484,38,3,2
61507,41,3,0
61695,58,4,0
61750,40,4,3
61958,38,3,1
62004,28,3,2
62024,38,3,4
62369,50,2,0
62712,69,4,1
62737,67,3,0
62808,46,3,0
62893,46,3,0
62973,46,3,0
62998,40,0,3
63023,38,3,4
63112,44,3,1
63129,59,3,0
63285,44,0,3
63664,40,0,2
63715,28,3,1
63884,38,1,3
63927,34,0,1
64068,44,3,4
64166,32,4,3
64297,40,4,0
64384,46,3,0
64488,34,3,2
64767,28,3,1
65307,44,3,4
65507,50,2,0
65670,40,4,3
65896,44,3,0
66118,34,2,0
66491,46,3,0
66735,22,1,0
66996,58,4,0
67200,46,3,0
68088,46,3,0
68327,34,3,2
