22015,38,0,2
22481,34,0,2
25328,46,0,4
25521,40,0,1
25740,28,0,2
25866,46,0,4
25962,46,0,2
26051,40,0,3
26094,34,0,1
26101,27,0,1
26308,28,0,2
26361,34,0,2
26420,28,0,1
26455,22,2,1
26500,22,0,1
26662,40,3,0
27053,50,0,4
27124,50,3,0
27248,44,0,3
27461,28,4,2
27473,52,0,1
27562,40,0,4
28009,46,0,2
28156,38,2,0
28771,38,0,2
28914,46,0,4
29079,50,2,0
29256,38,0,2
29263,69,0,4
29391,40,0,1
29403,63,0,4
29423,75,0,1
29598,52,4,0
29778,38,0,2
29821,34,0,2
29855,46,0,4
29912,44,3,1
29947,57,0,4
30184,52,0,3
30526,46,0,3
30557,28,3,1
30559,62,0,2
30673,34,0,2
30781,40,0,3
30807,46,0,2
30964,40,0,3
31192,44,3,0
31236,38,0,2
31282,46,0,4
31356,45,3,0
31351,63,0,2
31513,40,0,3
31583,44,2,0
31732,46,3,0
31736,66,0,1
31770,32,0,1
31842,28,0,2
31858,38,0,2
31880,29,2,0
31890,61,3,4
31972,63,0,2
31997,38,0,2
32033,22,0,1
31998,86,0,3
32062,60,0,3
32141,40,4,0
32410,32,0,1
32412,50,0,2
32736,46,0,4
32802,28,2,3
32812,60,4,1
33028,46,4,1
33338,28,3,2
33373,46,0,4
33480,46,0,2
33514,38,0,2
33719,63,0,4
33725,64,4,3
33734,78,3,2
33754,71,3,4
33879,28,2,3
33897,29,3,0
34095,50,2,4
34225,40,0,1
34246,48,0,3
34341,34,0,1
34451,22,0,1
34520,40,3,0
34575,22,1,0
34686,58,4,0
34896,50,0,4
34928,68,0,4
35107,50,4,0
35230,38,0,2
35290,38,3,4
35381,46,0,2
35516,34,3,0
35518,39,0,1
35526,31,0,1
35536,73,1,4
35546,82,3,1
35636,22,0,1
35586,107,0,4
35704,50,2,0
35791,34,2,0
35922,46,3,0
35939,48,0,3
36216,40,0,2
36300,46,0,4
36395,50,4,0
36446,46,3,0
36503,46,4,2
36686,46,0,4
36760,50,3,0
36830,46,3,0
37074,58,4,0
37120,38,3,2
37341,46,0,4
37484,40,0,1
37557,40,3,0
37592,28,2,1
37663,46,4,1
37698,41,2,3
37737,40,0,2
37892,34,0,2
38181,28,0,1
38184,77,3,4
38248,55,2,0
38272,69,3,0
38704,58,4,0
38752,35,0,4
38779,46,0,2
38883,38,2,0
38911,36,3,2
38941,34,0,2
38947,41,2,0
39101,38,0,2
39119,68,4,1
39177,42,3,0
39551,50,3,4
39700,50,1,0
39774,46,3,0
39955,50,0,4
40052,50,3,0
40135,38,0,2
40210,28,3,1
40237,46,4,1
40326,52,4,0
40389,42,1,3
40387,51,3,2
40692,38,1,0
40731,46,3,0
40832,50,0,4
41037,75,0,4
41075,56,3,1
41063,91,3,0
41372,44,0,3
41382,72,0,3
41596,40,0,2
41613,23,0,2
41599,96,3,0
41661,41,0,1
41627,104,0,3
41661,93,1,4
41708,71,3,0
41722,70,0,2
41855,38,2,0
42008,38,0,2
42308,22,3,2
42530,40,0,3
42607,38,3,1
42688,34,0,3
42809,38,3,1
42908,28,0,2
42988,34,3,0
43053,58,4,0
43063,67,0,3
43182,32,3,2
43192,36,3,2
43225,45,0,2
43212,81,0,3
43281,31,3,0
43253,72,0,2
43426,28,4,3
43443,53,0,1
43460,36,0,1
43507,66,3,0
43467,106,4,0
43617,58,4,0
43689,50,3,4
43715,56,0,1
43704,96,0,3
43841,52,0,4
43911,50,3,0
43930,44,0,2
43951,65,3,0
44031,32,3,4
44013,75,4,0
44089,50,0,4
44274,46,0,2
44342,63,4,0
44365,40,1,0
44518,46,3,0
44560,44,2,3
44633,44,3,0
44733,58,4,0
44853,38,0,2
