22015,0,0,
22044,0,2,
22493,0,0,
22506,0,2,
25340,0,0,
25365,0,4,
25545,0,0,
25552,0,1,
25746,0,0,
25759,0,2,
25878,0,0,
25903,0,4,
25986,0,0,
25999,0,2,
26063,0,0,
26082,0,3,
26112,0,0,
26119,0,1,
26314,0,0,
26327,0,2,
26373,0,0,
26386,0,2,
26432,0,0,
26439,0,1,
26461,0,2,
26468,0,1,
26506,0,0,
26513,0,1,
26674,0,3,
26693,0,0,
27053,0,0,
27094,0,4,
27130,0,3,
27165,0,0,
27248,0,0,
27283,0,3,
27467,0,4,
27480,0,2,
27509,0,0,
27516,0,1,
27568,0,0,
27593,0,4,
28033,0,0,
28046,0,2,
28156,0,2,
28185,0,0,
28771,0,0,
28800,0,2,
28926,0,0,
28951,0,4,
29091,0,2,
29120,0,0,
29256,0,0,
29285,0,2,
29298,0,0,
29323,0,4,
29415,0,0,
29422,0,1,
29457,0,4,
29482,0,0,
29489,0,1,
29616,0,4,
29641,0,0,
29778,0,0,
29807,0,2,
29833,0,0,
29846,0,2,
29867,0,0,
29892,0,4,
29918,0,3,
29947,0,1,
29970,0,0,
29995,0,4,
30208,0,0,
30227,0,3,
30544,0,0,
30563,0,3,
30576,0,1,
30599,0,0,
30612,0,2,
30685,0,0,
30698,0,2,
30793,0,0,
30812,0,3,
30831,0,0,
30844,0,2,
30976,0,0,
30995,0,3,
31192,0,3,
31227,0,0,
31236,0,0,
31265,0,2,
31294,0,0,
31319,0,4,
31357,0,3,
31392,0,0,
31405,0,2,
31525,0,0,
31544,0,3,
31589,0,2,
31618,0,0,
31750,0,3,
31769,0,0,
31770,0,0,
31793,0,1,
31848,0,0,
31861,0,2,
31874,0,0,
31887,0,2,
31900,0,0,
31919,0,3,
31942,0,4,
31996,0,0,
31997,0,0,
32026,0,2,
32039,0,0,
32046,0,1,
32075,0,3,
32094,0,0,
32113,0,3,
32147,0,4,
32172,0,0,
32410,0,0,
32433,0,1,
32440,0,0,
32453,0,2,
32748,0,0,
32773,0,4,
32814,0,2,
32821,0,3,
32844,0,4,
32863,0,1,
33046,0,4,
33065,0,1,
33350,0,3,
33357,0,2,
33385,0,0,
33410,0,4,
33504,0,0,
33517,0,2,
33530,0,0,
33543,0,2,
33731,0,0,
33750,0,3,
33773,0,4,
33780,0,3,
33803,0,2,
33816,0,4,
33891,0,2,
33898,0,3,
33917,0,0,
34107,0,2,
34136,0,4,
34249,0,0,
34256,0,1,
34285,0,3,
34359,0,0,
34366,0,1,
34457,0,0,
34464,0,1,
34532,0,3,
34551,0,0,
34581,0,1,
34588,0,0,
34710,0,4,
34735,0,0,
34896,0,0,
34937,0,4,
34962,0,0,
34987,0,4,
35107,0,4,
35148,0,0,
35230,0,0,
35259,0,2,
35296,0,3,
35319,0,4,
35405,0,0,
35418,0,2,
35522,0,3,
35541,0,0,
35548,0,1,
35577,0,3,
35600,0,4,
35619,0,1,
35642,0,0,
35649,0,1,
35684,0,4,
35716,0,2,
35745,0,0,
35803,0,2,
35816,0,0,
35940,0,3,
35959,0,0,
35978,0,3,
36234,0,0,
36247,0,2,
36312,0,0,
36337,0,4,
36395,0,4,
36436,0,0,
36464,0,3,
36483,0,0,
36527,0,4,
36540,0,2,
36698,0,0,
36723,0,4,
36766,0,3,
36801,0,0,
36848,0,3,
36867,0,0,
37098,0,4,
37123,0,0,
37142,0,3,
37149,0,2,
37353,0,0,
37378,0,4,
37508,0,0,
37515,0,1,
37569,0,3,
37588,0,0,
37604,0,2,
37611,0,1,
37681,0,4,
37700,0,1,
37707,0,2,
37730,0,3,
37755,0,0,
37768,0,2,
37904,0,0,
37917,0,2,
38193,0,0,
38200,0,1,
38229,0,3,
38252,0,4,
38265,0,2,
38294,0,0,
38313,0,3,
38332,0,0,
38728,0,4,
38753,0,0,
38778,0,4,
38803,0,0,
38816,0,2,
38883,0,2,
38912,0,0,
38931,0,3,
38938,0,2,
38953,0,0,
38966,0,2,
38979,0,0,
39101,0,0,
39130,0,2,
39159,0,4,
39178,0,1,
39191,0,3,
39210,0,0,
39569,0,3,
39592,0,4,
39718,0,1,
39741,0,0,
39792,0,3,
