21741,0,0,
21776,0,3,
22162,0,0,
22169,0,1,
23460,0,0,
23479,0,3,
24535,0,0,
24542,0,1,
25217,0,0,
25242,0,4,
25644,0,0,
25663,0,3,
25809,0,0,
25816,0,1,
26422,0,2,
26435,0,0,
26694,0,0,
26735,0,4,
26811,0,0,
26830,0,3,
27108,0,0,
27115,0,1,
27144,0,3,
27357,0,0,
27364,0,1,
27387,0,2,
27467,0,2,
27496,0,4,
27888,0,0,
27913,0,4,
28043,0,0,
28050,0,1,
28085,0,4,
28110,0,0,
28135,0,4,
28488,0,0,
28495,0,1,
28683,0,0,
28708,0,4,
28863,0,0,
28888,0,4,
28984,0,0,
28997,0,2,
29106,0,0,
29131,0,4,
29156,0,0,
29175,0,3,
29200,0,3,
29235,0,0,
29248,0,2,
29369,0,0,
29376,0,1,
29385,0,0,
29410,0,4,
29564,0,4,
29605,0,0,
29643,0,0,
29684,0,4,
29969,0,0,
29976,0,1,
30169,0,4,
30188,0,1,
30459,0,0,
30478,0,3,
30521,0,0,
30534,0,2,
30609,0,0,
30622,0,2,
30763,0,0,
30770,0,1,
30862,0,0,
30881,0,3,
30900,0,0,
30910,0,0,
30939,0,2,
30979,0,3,
31002,0,4,
31324,0,3,
31353,0,1,
31454,0,0,
31467,0,2,
31795,0,0,
31820,0,4,
32012,0,0,
32037,0,4,
32062,0,0,
32069,0,1,
32094,0,0,
32107,0,2,
32120,0,0,
32139,0,3,
32162,0,4,
32240,0,4,
32281,0,0,
32305,0,0,
32334,0,2,
32453,0,0,
32472,0,3,
32485,0,3,
32520,0,0,
32604,0,0,
32645,0,4,
32700,0,0,
32707,0,1,
32736,0,0,
32749,0,2,
32829,0,0,
32836,0,1,
32894,0,0,
32907,0,2,
32986,0,0,
33011,0,4,
33090,0,3,
33125,0,0,
33177,0,4,
33202,0,0,
33331,0,3,
33344,0,1,
33759,0,0,
33784,0,4,
33834,0,0,
33847,0,2,
33925,0,0,
33938,0,2,
34159,0,4,
34184,0,0,
34208,0,0,
34231,0,1,
34373,0,3,
34386,0,1,
34589,0,3,
34612,0,4,
34664,0,0,
34683,0,3,
34718,0,0,
34737,0,3,
34756,0,0,
34781,0,4,
34829,0,4,
34858,0,2,
35032,0,0,
35039,0,1,
35161,0,0,
35180,0,3,
35208,0,0,
35233,0,4,
35240,0,3,
35275,0,0,
35288,0,2,
35311,0,3,
35334,0,4,
35359,0,0,
35372,0,2,
35380,0,3,
35399,0,0,
35507,0,0,
35530,0,1,
35689,0,0,
35708,0,3,
35712,0,3,
35747,0,0,
35789,0,0,
35824,0,3,
35843,0,0,
35868,0,4,
36137,0,0,
36156,0,3,
36443,0,0,
36462,0,3,
36550,0,0,
36563,0,2,
36592,0,4,
36617,0,0,
36630,0,2,
36857,0,3,
36880,0,4,
37087,0,1,
37110,0,0,
37190,0,4,
37203,0,2,
37429,0,0,
37448,0,3,
37719,0,0,
37738,0,3,
37898,0,0,
37911,0,2,
37999,0,3,
38012,0,1,
38113,0,0,
38120,0,1,
38174,0,0,
38193,0,3,
38245,0,0,
38258,0,2,
38291,0,0,
38310,0,3,
38317,0,2,
38346,0,0,
38353,0,1,
38650,0,0,
38651,0,0,
38680,0,2,
38709,0,4,
38728,0,1,
38920,0,3,
38943,0,4,
38968,0,0,
38981,0,2,
39144,0,0,
39169,0,4,
39380,0,2,
39403,0,1,
39426,0,0,
39451,0,4,
39476,0,0,
39501,0,4,
39539,0,2,
39562,0,1,
39592,0,0,
39599,0,1,
39614,0,0,
39621,0,1,
39862,0,0,
39875,0,2,
39925,0,1,
39948,0,0,
40003,0,0,
40038,0,3,
40168,0,3,
40191,0,4,
40198,0,3,
40205,0,4,
40326,0,0,
40339,0,2,
40425,0,3,
40444,0,0,
40688,0,0,
40723,0,3,
40746,0,4,
40753,0,3,
40833,0,3,
40868,0,0,
40893,0,4,
40959,0,4,
41000,0,0,
41025,0,4,
41032,0,3,
41180,0,0,
41187,0,1,
41216,0,3,
41235,0,0,
41342,0,0,
41371,0,2,
41465,0,2,
41494,0,0,
41729,0,0,
41764,0,3,
41789,0,4,
41802,0,2,
41837,0,0,
41844,0,1,
42043,0,0,
42050,0,1,
42080,0,0,
42087,0,1,
42122,0,4,
42141,0,1,
42234,0,0,
42235,0,0,
42258,0,1,
42359,0,0,
42372,0,2,
42449,0,3,
42462,0,1,
42475,0,3,
42488,0,1,
42602,0,1,
42631,0,3,
42673,0,0,
42692,0,3,
42721,0,0,
42740,0,3,
42755,0,3,
42790,0,0,
42842,0,0,
42877,0,3,
43037,0,3,
43072,0,0,
43173,0,4,
43198,0,0,
43268,0,3,
43287,0,0,
43479,0,0,
43502,0,1,
43540,0,0,
43565,0,4,
43773,0,3,
43802,0,1,
43825,0,0,
44043,0,2,
44056,0,0,
44070,0,0,
44105,0,3,
44106,0,3,
44141,0,0,
44154,0,2,
44167,0,0,
44180,0,2,
44222,0,0,
44229,0,1,
44258,0,3,
44277,0,0,
44295,0,0,
44336,0,4,
44517,0,3,
44552,0,0,
44565,0,2,
44594,0,4,
44774,0,2,
44803,0,0,
44864,0,1,
44871,0,0,
44953,0,0,
44988,0,3,
45118,0,2,
45147,0,0,
45312,0,3,
45335,0,4,
45388,0,1,
45407,0,4,
45588,0,0,
45607,0,3,
45791,0,3,
45826,0,0,
45839,0,2,
45871,0,0,
45890,0,3,
46070,0,0,
46083,0,2,
46169,0,1,
46176,0,2,
46192,0,1,
46215,0,0,
46435,0,3,
46454,0,0,
46479,0,3,
46498,0,0,
46522,0,3,
46541,0,0,
46546,0,0,
46569,0,1,
46628,0,3,
46647,0,0,
46766,0,0,
46807,0,4,
46833,0,0,
46840,0,1,
47051,0,0,
47070,0,3,
47317,0,0,
47330,0,2,
47502,0,0,
47515,0,2,
47541,0,0,
47554,0,2,
47577,0,3,
47584,0,2,
47695,0,0,
47720,0,4,
47773,0,0,
47792,0,3,
47848,0,4,
47861,0,2,
48225,0,4,
48232,0,3,
48339,0,0,
48364,0,4,
48587,0,1,
48600,0,3,
48701,0,0,
48726,0,4,
48751,0,0,
48776,0,0,
48817,0,4,
48842,0,0,
48849,0,1,
48869,0,3,
48888,0,0,
49138,0,0,
49161,0,1,
49436,0,3,
49455,0,0,
49544,0,3,
49563,0,0,
50006,0,0,
50029,0,1,
50043,0,3,
50062,0,0,
50081,0,3,
50100,0,0,
50177,0,4,
50202,0,0,
50329,0,3,
50348,0,0,
50401,0,0,
50430,0,2,
50453,0,3,
50466,0,1,
50489,0,0,
50502,0,2,
50755,0,0,
50780,0,4,
50994,0,0,
51007,0,2,
51014,0,2,
51037,0,3,
51152,0,0,
51165,0,2,
51461,0,0,
51480,0,3,
51503,0,4,
51528,0,0,
51772,0,0,
51813,0,4,
52135,0,0,
52160,0,4,
52319,0,3,
52342,0,2,
52388,0,3,
52407,0,0,
52575,0,4,
52594,0,1,
52715,0,0,
52740,0,4,
52998,0,4,
53039,0,0,
53064,0,4,
53089,0,0,
53231,0,0,
53272,0,4,
53297,0,0,
53304,0,1,
53831,0,3,
53850,0,0,
53951,0,0,
53992,0,4,
54017,0,0,
54344,0,0,
54367,0,1,
54613,0,0,
54638,0,4,
54796,0,0,
54809,0,2,
55052,0,4,
55077,0,0,
55117,0,3,
55136,0,0,
55161,0,4,
55180,0,1,
55212,0,4,
55237,0,0,
55256,0,3,
55275,0,0,
55338,0,3,
55351,0,1,
55425,0,4,
55450,0,0,
55469,0,3,
55482,0,1,
55505,0,0,
55524,0,3,
55586,0,3,
55621,0,0,
55632,0,0,
55655,0,1,
55662,0,0,
55669,0,1,
55716,0,4,
55723,0,3,
55945,0,0,
55958,0,2,
56032,0,0,
56039,0,1,
56214,0,3,
56233,0,0,
56339,0,2,
56362,0,3,
56485,0,0,
56504,0,3,
56558,0,3,
56593,0,0,
56732,0,4,
56757,0,0,
56776,0,3,
56802,0,3,
56837,0,0,
57020,0,3,
57033,0,1,
57314,0,0,
57327,0,2,
57398,0,3,
57405,0,2,
57442,0,0,
57467,0,4,
57534,0,0,
57547,0,2,
57920,0,0,
57927,0,1,
58128,0,3,
58147,0,0,
58160,0,2,
58183,0,3,
58206,0,4,
58222,0,3,
58251,0,1,
58573,0,3,
58596,0,4,
58621,0,0,
58640,0,3,
58734,0,0,
58741,0,1,
58770,0,3,
58777,0,2,
58802,0,0,
58809,0,1,
59006,0,4,
59013,0,3,
59084,0,0,
59109,0,4,
59122,0,2,
59151,0,0,
59176,0,4,
59189,0,2,
59218,0,0,
59243,0,4,
59434,0,0,
59441,0,1,
59468,0,3,
59491,0,4,
59540,0,3,
59569,0,1,
59778,0,0,
59785,0,1,
59824,0,0,
59837,0,2,
59860,0,3,
59879,0,0,
59892,0,2,
60031,0,3,
60044,0,1,
60094,0,4,
60119,0,0,
60332,0,0,
60373,0,4,
60453,0,3,
60476,0,2,
60545,0,3,
60564,0,0,
60583,0,3,
60606,0,4,
60631,0,0,
60644,0,2,
60667,0,3,
60690,0,4,
60703,0,2,
60732,0,0,
60739,0,1,
60770,0,0,
60777,0,1,
60799,0,0,
60806,0,1,
60813,0,0,
60820,0,1,
60904,0,0,
60923,0,3,
60946,0,4,
60959,0,2,
60988,0,0,
61068,0,4,
61081,0,2,
61118,0,3,
61125,0,2,
61148,0,1,
61242,0,3,
61261,0,0,
61468,0,2,
61491,0,3,
61524,0,3,
61547,0,4,
61863,0,3,
61870,0,4,
61959,0,0,
61984,0,4,
61985,0,4,
62026,0,0,
62282,0,4,
62307,0,0,
62358,0,3,
62377,0,0,
62410,0,3,
62417,0,2,
62693,0,2,
62716,0,3,
62751,0,4,
62776,0,0,
62827,0,3,
62846,0,0,
63020,0,3,
63039,0,0,
63188,0,1,
63217,0,3,
63236,0,0,
63249,0,2,
63277,0,0,
63296,0,3,
63385,0,0,
63404,0,3,
63572,0,2,
63579,0,3,
63731,0,3,
63766,0,0,
64067,0,3,
64090,0,4,
64103,0,2,
64132,0,0,
64151,0,3,
64170,0,0,
64189,0,3,
64376,0,4,
64401,0,0,
64455,0,3,
64468,0,1,
64530,0,3,
64549,0,0,
64594,0,3,
64607,0,1,
64696,0,0,
64703,0,1,
64786,0,3,
64799,0,1,
65136,0,4,
65143,0,3,
65172,0,1,
65195,0,0,
65214,0,3,
65221,0,2,
65250,0,0,
65358,0,2,
65381,0,3,
65394,0,1,
65652,0,3,
65665,0,1,
65829,0,2,
65842,0,0,
66230,0,0,
66265,0,3,
66415,0,1,
66434,0,4,
66527,0,3,
66562,0,0,
66602,0,3,
66625,0,4,
66955,0,3,
66962,0,4,
67113,0,0,
67126,0,2,
67343,0,4,
67368,0,0,
67740,0,0,
67763,0,1,
