23485,44,0,3
24791,40,0,2
25360,34,0,2
25648,34,0,2
25777,34,0,2
26011,34,0,2
26757,34,0,2
26954,34,0,2
27031,34,0,2
27302,40,0,3
27439,46,0,3
27545,52,0,4
27727,40,0,1
27758,41,0,4
27769,49,4,1
27926,40,0,4
28128,50,2,0
28534,58,4,0
28832,69,4,1
28859,65,3,0
29000,50,3,4
29060,46,0,2
29067,81,4,2
29229,38,3,4
29312,35,0,1
29307,63,0,2
29394,40,0,3
29422,60,4,0
29506,50,0,4
29765,46,0,2
29832,34,3,0
29839,40,0,2
29955,28,0,1
29971,44,0,4
30072,40,0,1
30124,28,3,2
30296,34,0,2
30336,38,1,0
30368,50,0,4
30444,52,0,3
30567,40,0,2
30593,52,0,4
30645,46,0,2
30803,46,0,4
30817,64,0,1
30839,77,0,4
31079,50,1,0
31147,32,0,1
31287,40,0,4
31342,46,0,2
31419,46,0,4
31531,40,0,1
31553,41,0,2
31549,87,3,0
31650,44,0,3
31684,36,0,1
31707,27,0,1
31782,40,0,4
31800,66,0,3
32079,69,0,4
32091,57,0,4
32115,58,3,0
32118,74,0,3
32151,41,0,3
32161,50,3,0
32283,44,0,3
32327,32,3,4
32423,58,0,4
32433,67,4,1
32586,28,0,2
32678,46,0,4
32722,50,4,0
32814,50,3,4
32825,64,3,0
32926,50,3,4
33013,50,3,0
33027,49,0,2
33028,71,0,3
33134,46,0,3
33135,64,3,0
33234,58,4,0
33362,32,0,1
33490,40,0,4
33594,40,0,2
33588,75,0,4
33831,40,0,1
33919,40,0,4
34069,40,0,1
34099,62,3,4
34130,75,0,3
34167,61,3,4
34225,75,0,4
34238,62,3,4
34342,58,0,4
34589,32,3,2
34583,74,0,1
34764,28,0,2
34824,46,0,4
34896,52,0,3
34937,37,0,1
34954,66,0,3
34950,93,2,4
35146,43,0,3
35137,75,0,4
35204,50,4,0
35246,44,0,3
35283,69,0,4
35293,84,3,0
35354,42,0,3
35309,110,0,4
35426,44,3,1
35456,34,2,0
35639,34,2,0
35702,46,3,0
35716,45,0,2
35778,34,0,2
35824,28,0,1
35886,22,0,1
35986,22,0,1
36082,40,0,4
36093,79,0,4
36392,37,3,2
36374,84,4,0
36467,50,0,4
36764,34,2,4
36782,58,2,0
37026,34,3,2
37286,28,0,1
37422,40,3,0
37428,59,0,4
37471,58,2,0
37493,43,0,1
37484,112,4,0
