23485,0,0,
23520,0,3,
24809,0,0,
24822,0,2,
25372,0,0,
25385,0,2,
25660,0,0,
25673,0,2,
25789,0,0,
25802,0,2,
26023,0,0,
26036,0,2,
26769,0,0,
26782,0,2,
26966,0,0,
26979,0,2,
27043,0,0,
27056,0,2,
27314,0,0,
27333,0,3,
27457,0,0,
27476,0,3,
27563,0,0,
27588,0,4,
27751,0,0,
27758,0,1,
27765,0,0,
27790,0,4,
27809,0,1,
27932,0,0,
27957,0,4,
28140,0,2,
28169,0,0,
28558,0,4,
28583,0,0,
28856,0,4,
28863,0,3,
28892,0,1,
28915,0,0,
29018,0,3,
29041,0,4,
29084,0,0,
29097,0,2,
29126,0,4,
29139,0,2,
29235,0,3,
29258,0,4,
29331,0,0,
29338,0,1,
29361,0,2,
29406,0,0,
29425,0,3,
29448,0,4,
29473,0,0,
29506,0,0,
29547,0,4,
29789,0,0,
29802,0,2,
29838,0,3,
29857,0,0,
29870,0,2,
29967,0,0,
29974,0,1,
29981,0,0,
30006,0,4,
30096,0,0,
30103,0,1,
30136,0,3,
30143,0,2,
30308,0,0,
30321,0,2,
30342,0,1,
30365,0,0,
30368,0,0,
30409,0,4,
30468,0,0,
30487,0,3,
30585,0,0,
30598,0,2,
30611,0,0,
30636,0,4,
30669,0,0,
30682,0,2,
30815,0,0,
30840,0,4,
30865,0,0,
30872,0,1,
30907,0,4,
31097,0,1,
31120,0,0,
31147,0,0,
31170,0,1,
31293,0,0,
31318,0,4,
31366,0,0,
31379,0,2,
31431,0,0,
31456,0,4,
31555,0,0,
31562,0,1,
31585,0,2,
31608,0,3,
31627,0,0,
31650,0,0,
31685,0,3,
31704,0,0,
31711,0,1,
31718,0,0,
31725,0,1,
31788,0,0,
31813,0,4,
31838,0,0,
31857,0,3,
32097,0,0,
32116,0,3,
32139,0,4,
32164,0,0,
32183,0,3,
32202,0,0,
32283,0,0,
32318,0,3,
32327,0,3,
32350,0,4,
32447,0,0,
32472,0,4,
32491,0,1,
32592,0,0,
32605,0,2,
32690,0,0,
32715,0,4,
32722,0,4,
32763,0,0,
32832,0,3,
32855,0,4,
32880,0,0,
32944,0,3,
32967,0,4,
33019,0,3,
33054,0,0,
33067,0,2,
33090,0,3,
33152,0,0,
33171,0,3,
33190,0,0,
33258,0,4,
33283,0,0,
33362,0,0,
33385,0,1,
33496,0,0,
33521,0,4,
33612,0,0,
33625,0,2,
33654,0,4,
33855,0,0,
33862,0,1,
33925,0,0,
33950,0,4,
34093,0,0,
34100,0,1,
34129,0,3,
34152,0,4,
34177,0,0,
34196,0,3,
34219,0,4,
34249,0,0,
34268,0,3,
34291,0,4,
34366,0,0,
34391,0,4,
34589,0,3,
34612,0,2,
34641,0,0,
34648,0,1,
34770,0,0,
34783,0,2,
34836,0,0,
34861,0,4,
34920,0,0,
34939,0,3,
34958,0,0,
34965,0,1,
34988,0,2,
35011,0,3,
35034,0,4,
35161,0,0,
35180,0,3,
35203,0,4,
35204,0,4,
35245,0,0,
