22394,38,0,2
22892,46,0,4
24156,52,0,3
25253,34,0,1
25427,28,0,2
25580,46,0,4
25981,50,4,0
26142,32,0,1
26178,28,0,2
26249,34,3,0
26305,34,2,0
26381,46,3,0
26424,46,3,0
26568,34,2,0
26818,44,0,3
26936,28,2,4
27273,50,4,0
27283,90,4,0
27562,32,0,1
27811,34,0,3
28070,34,0,1
28311,28,0,2
28378,34,3,0
28403,41,3,1
28409,35,3,1
28604,28,0,2
28838,46,0,4
28934,58,0,4
28963,73,0,3
29041,34,0,1
29047,51,0,2
29075,43,0,1
29236,22,0,1
29263,40,0,4
29332,69,0,3
29355,65,2,0
29521,34,3,2
29557,28,0,1
29674,28,0,2
29677,48,0,3
29676,68,2,0
29710,53,0,3
30025,34,0,1
30053,40,3,0
30157,44,0,3
30161,66,0,1
30421,28,0,2
30424,25,0,2
30526,46,0,4
30698,38,3,2
31133,34,3,0
31176,32,0,1
31239,40,0,4
31359,46,0,2
31409,46,0,4
31454,40,0,1
31570,40,3,0
31602,46,3,0
31736,38,0,2
31753,59,0,4
31834,52,0,3
31844,90,4,0
31939,50,0,4
32179,40,0,1
32209,30,0,2
32416,28,3,1
32441,40,0,4
32508,38,3,2
32582,28,0,1
32603,40,0,4
32722,50,3,0
32794,67,1,4
32804,99,2,0
32852,51,3,0
32872,38,0,1
33040,52,4,0
33160,52,4,1
33244,19,0,1
33241,57,0,4
33321,46,0,2
33325,42,0,2
33348,61,3,0
33356,72,0,3
33467,40,0,2
33506,46,0,4
33699,46,0,2
33819,34,0,2
33885,28,4,3
33902,65,0,3
33992,38,3,1
34085,38,1,3
34164,52,0,4
34213,58,0,4
34329,58,0,4
34452,40,0,1
34538,40,3,0
34554,37,0,2
34695,22,3,2
34766,46,0,4
34811,46,0,2
34950,28,3,1
35028,40,0,4
35070,50,2,0
35177,32,0,1
35277,22,0,1
35386,52,4,0
35661,32,0,1
35666,75,3,0
35737,32,0,1
35756,65,3,4
35762,97,0,2
35880,34,3,0
35918,40,4,3
35938,55,3,0
35923,77,0,1
36102,40,3,0
36169,44,0,3
36545,40,4,0
36684,46,3,0
36895,38,0,2
37104,28,3,1
37158,40,3,0
37328,22,1,0
37465,38,0,2
37468,61,0,2
37563,34,0,2
37579,50,0,3
37706,44,2,0
38089,50,0,4
38118,59,0,2
38098,108,0,4
38174,76,0,3
38272,44,3,0
38272,63,0,3
38328,34,0,1
38382,40,0,4
38446,52,0,3
38675,34,0,1
38773,34,0,3
38810,52,0,4
38928,50,3,0
39043,32,0,1
39259,22,2,1
39407,34,0,3
39485,38,2,1
39521,52,4,0
39694,69,4,1
39700,86,3,0
39846,44,0,3
40044,46,0,3
40054,59,3,4
40092,40,4,1
40108,89,0,4
40134,76,3,2
40138,101,3,0
40250,32,0,1
40310,40,3,0
40364,55,0,2
40381,51,1,0
40443,34,3,2
40561,34,3,0
40809,44,0,3
40854,44,3,0
40928,46,3,0
40969,32,0,1
41025,28,2,0
41076,34,2,0
41158,50,0,4
41196,48,2,1
41224,52,3,0
41253,48,0,4
41464,40,0,1
41518,38,3,4
41487,94,3,0
41598,32,0,1
41604,62,2,0
41629,44,0,1
41622,80,0,3
41659,69,0,1
41993,40,0,4
42075,50,4,0
42198,75,4,0
42221,77,3,4
42421,28,2,3
42454,46,0,3
42629,46,0,3
42778,34,0,1
42802,62,3,4
42875,50,3,0
42962,58,4,0
43091,46,3,0
43204,22,1,0
43336,32,0,1
43337,57,0,3
43408,44,3,0
43414,80,3,4
43672,38,3,2
43684,85,1,2
43695,74,0,2
43727,42,0,2
43782,51,3,0
43790,62,1,3
43900,34,0,1
43940,44,1,4
44044,57,0,1
44049,87,3,4
44135,50,3,0
44416,40,3,1
44468,40,3,0
44475,58,0,4
44497,36,0,4
44526,49,3,0
44515,67,0,1
44564,47,0,3
44587,37,3,1
44547,100,3,0
45090,38,0,2
45108,91,4,0
45141,58,1,0
45157,55,0,2
45330,28,0,1
45338,20,0,1
45630,34,4,3
45665,40,1,4
45745,50,3,0
45909,32,0,1
46002,40,3,0
46151,38,0,2
46176,39,0,2
46220,32,2,3
46256,44,3,0
46339,32,0,1
46459,28,0,2
46519,46,0,4
46541,68,0,3
46741,44,3,0
46881,44,0,3
47008,44,3,0
47247,50,0,4
47388,52,0,3
47423,43,0,1
47441,48,0,2
47483,34,3,0
47610,50,0,4
47669,50,3,0
47840,34,3,2
47854,74,0,4
47924,52,0,3
48270,52,0,4
48428,52,0,3
48645,52,0,4
48692,50,3,0
48916,46,3,0
49091,65,4,1
49087,92,3,0
49133,53,0,1
49217,46,4,1
49467,40,3,0
49514,44,0,3
49542,42,0,1
49707,44,3,4
49958,28,2,3
49996,38,3,1
50050,22,0,1
50070,52,4,0
50120,58,4,0
50179,44,0,3
50217,44,3,0
50354,34,2,0
50363,38,0,2
50377,37,2,0
50734,38,0,2
50798,46,4,0
50931,58,4,0
51041,52,4,1
51114,22,0,1
51392,40,3,0
51655,44,0,3
51656,81,0,3
51824,57,4,0
51837,69,3,4
52140,50,3,0
52672,50,0,4
52860,50,3,0
52891,26,0,1
52994,22,0,1
53118,28,2,0
53348,32,0,1
53398,28,3,2
53482,28,3,1
53513,40,0,4
53585,44,3,1
53721,36,4,1
53711,69,4,0
53991,32,0,1
54043,40,0,4
54335,38,3,2
54456,34,3,0
54541,50,0,4
54584,46,0,2
54708,28,0,1
55154,52,4,0
55785,44,0,3
55881,34,0,1
56000,28,2,0
56069,38,0,2
56092,80,4,1
56112,83,2,0
56344,22,1,0
56628,46,3,0
56716,50,2,4
56716,75,4,0
56870,44,0,3
56982,38,3,1
57037,46,4,1
57083,40,0,4
57087,55,4,1
57164,28,0,2
57218,34,3,0
57346,50,0,4
57692,52,0,3
57721,53,4,3
57778,44,3,0
57836,52,4,1
57857,96,0,4
57897,98,2,0
57950,45,3,0
57990,58,4,0
58041,46,3,0
58047,53,0,2
58195,38,3,4
58288,50,3,0
58341,38,0,2
58534,34,0,2
58544,66,3,0
58645,50,3,4
58646,99,0,4
58767,50,4,0
58923,50,3,4
59211,38,3,2
59238,40,2,0
59231,97,4,0
59386,46,3,0
59436,50,0,4
59452,53,4,1
59486,55,0,2
59509,74,3,0
59596,38,3,4
59584,69,3,1
59633,56,0,2
59634,78,0,3
59712,59,3,1
59676,118,4,0
59733,68,0,1
59975,40,3,0
60142,46,3,0
60187,44,0,3
60471,28,4,2
60560,46,0,4
60599,50,4,0
60664,40,3,1
60721,40,3,0
60786,67,0,4
60792,86,3,0
60820,58,3,0
60841,50,0,2
60857,57,0,3
60906,46,0,3
60929,71,4,0
60988,50,3,0
61208,44,0,3
61246,69,0,4
61278,37,3,4
61534,40,1,3
61768,44,3,0
61912,50,0,4
61950,31,4,1
62292,40,3,0
62309,73,4,0
62504,50,0,4
62575,50,3,0
62652,32,0,1
62760,34,3,1
62914,34,0,3
62952,44,3,0
63288,52,4,1
63340,40,3,0
63405,46,3,0
63489,40,3,1
63710,28,3,2
63871,34,3,0
63889,58,3,4
63888,84,4,0
64013,32,0,1
64052,40,3,0
64213,38,0,2
64388,40,0,3
64404,72,4,0
64488,44,0,3
64542,32,3,2
64620,34,0,2
64978,46,4,0
65054,34,2,0
65244,46,3,0
66030,46,3,0
66071,46,3,0
66258,50,3,4
66265,68,3,0
66380,46,3,0
66883,46,3,0
66916,51,3,0
