22394,0,0,
22423,0,2,
22904,0,0,
22929,0,4,
24180,0,0,
24199,0,3,
25271,0,0,
25278,0,1,
25433,0,0,
25446,0,2,
25592,0,0,
25617,0,4,
25981,0,4,
26022,0,0,
26142,0,0,
26165,0,1,
26184,0,0,
26197,0,2,
26255,0,3,
26274,0,0,
26317,0,2,
26330,0,0,
26399,0,3,
26418,0,0,
26442,0,3,
26461,0,0,
26580,0,2,
26593,0,0,
26818,0,0,
26853,0,3,
26942,0,2,
26955,0,4,
27273,0,4,
27314,0,0,
27339,0,4,
27364,0,0,
27562,0,0,
27585,0,1,
27817,0,0,
27836,0,3,
28088,0,0,
28095,0,1,
28317,0,0,
28330,0,2,
28384,0,3,
28403,0,0,
28422,0,3,
28435,0,1,
28610,0,0,
28623,0,2,
28850,0,0,
28875,0,4,
28958,0,0,
28983,0,4,
29008,0,0,
29027,0,3,
29059,0,0,
29066,0,1,
29089,0,2,
29102,0,0,
29109,0,1,
29242,0,0,
29249,0,1,
29269,0,0,
29294,0,4,
29356,0,0,
29369,0,2,
29392,0,3,
29411,0,0,
29539,0,3,
29546,0,2,
29569,0,0,
29576,0,1,
29680,0,0,
29693,0,2,
29716,0,3,
29735,0,0,
29754,0,3,
30043,0,0,
30050,0,1,
30065,0,3,
30084,0,0,
30157,0,0,
30192,0,3,
30211,0,0,
30218,0,1,
30427,0,0,
30440,0,2,
30538,0,0,
30563,0,4,
30704,0,3,
30727,0,2,
31139,0,3,
31158,0,0,
31176,0,0,
31199,0,1,
31245,0,0,
31270,0,4,
31383,0,0,
31396,0,2,
31421,0,0,
31446,0,4,
31478,0,0,
31485,0,1,
31582,0,3,
31601,0,0,
31620,0,3,
31639,0,0,
31736,0,0,
31765,0,2,
31778,0,0,
31803,0,4,
31858,0,0,
31877,0,3,
31900,0,4,
31925,0,0,
31939,0,0,
31980,0,4,
32203,0,0,
32210,0,1,
32217,0,0,
32230,0,2,
32422,0,3,
32435,0,1,
32447,0,0,
32472,0,4,
32514,0,3,
32537,0,2,
32594,0,0,
32601,0,1,
32609,0,0,
32634,0,4,
32728,0,3,
32763,0,0,
32800,0,1,
32823,0,2,
32852,0,4,
32859,0,3,
32894,0,0,
32901,0,1,
33058,0,4,
33083,0,0,
33184,0,4,
33203,0,1,
33247,0,0,
33254,0,1,
33289,0,4,
33345,0,0,
33358,0,2,
33381,0,3,
33400,0,0,
33419,0,3,
33485,0,0,
33498,0,2,
33518,0,0,
33543,0,4,
33723,0,0,
33736,0,2,
33831,0,0,
33844,0,2,
33897,0,4,
33904,0,3,
33939,0,0,
33958,0,3,
33992,0,3,
34021,0,1,
34085,0,1,
34114,0,3,
34182,0,0,
34207,0,4,
34237,0,0,
34262,0,4,
34353,0,0,
34378,0,4,
34476,0,0,
34483,0,1,
34550,0,3,
34569,0,0,
34582,0,2,
34701,0,3,
34708,0,2,
34778,0,0,
34803,0,4,
34835,0,0,
34848,0,2,
34956,0,3,
34969,0,1,
35034,0,0,
35059,0,4,
35082,0,2,
35111,0,0,
35177,0,0,
35200,0,1,
35283,0,0,
35290,0,1,
35404,0,4,
35429,0,0,
35661,0,0,
35684,0,1,
35713,0,3,
35732,0,0,
35737,0,0,
35760,0,1,
35789,0,3,
35812,0,4,
35837,0,0,
35850,0,2,
35886,0,3,
35905,0,0,
35942,0,4,
35949,0,3,
35984,0,0,
35991,0,1,
36114,0,3,
36133,0,0,
36169,0,0,
36204,0,3,
36551,0,4,
36576,0,0,
36702,0,3,
36721,0,0,
36895,0,0,
36924,0,2,
37110,0,3,
37123,0,1,
37170,0,3,
37189,0,0,
37334,0,1,
37341,0,0,
37465,0,0,
37494,0,2,
37507,0,0,
37520,0,2,
37575,0,0,
37588,0,2,
37601,0,0,
37620,0,3,
37712,0,2,
37741,0,0,
38089,0,0,
38130,0,4,
38155,0,0,
38168,0,2,
38197,0,4,
38222,0,0,
38241,0,3,
38272,0,3,
38307,0,0,
38326,0,3,
38346,0,0,
38353,0,1,
38388,0,0,
38413,0,4,
38470,0,0,
38489,0,3,
38693,0,0,
38700,0,1,
38779,0,0,
38798,0,3,
38828,0,0,
38853,0,4,
38934,0,3,
38969,0,0,
39043,0,0,
39066,0,1,
39265,0,2,
39272,0,1,
39413,0,0,
39432,0,3,
39491,0,2,
39514,0,1,
39539,0,4,
39564,0,0,
39712,0,3,
39735,0,4,
39754,0,1,
39777,0,0,
39846,0,0,
39881,0,3,
40062,0,0,
40081,0,3,
40104,0,4,
40123,0,1,
40146,0,0,
40165,0,3,
40188,0,4,
40201,0,2,
40230,0,0,
40250,0,0,
40273,0,1,
40322,0,3,
40341,0,0,
40364,0,0,
40387,0,1,
40410,0,2,
40423,0,0,
40461,0,3,
40468,0,2,
40567,0,3,
40586,0,0,
40809,0,0,
40844,0,3,
40854,0,3,
40889,0,0,
40946,0,3,
40965,0,0,
40969,0,0,
40992,0,1,
41031,0,2,
41044,0,0,
41088,0,2,
41101,0,0,
41158,0,0,
41199,0,4,
41212,0,2,
41235,0,1,
41248,0,3,
41267,0,0,
41292,0,4,
41488,0,0,
41495,0,1,
41524,0,3,
41547,0,4,
41572,0,0,
41598,0,0,
41621,0,1,
41644,0,2,
41657,0,0,
41664,0,1,
41693,0,3,
41712,0,0,
41719,0,1,
41999,0,0,
42024,0,4,
42075,0,4,
42116,0,0,
42222,0,4,
42229,0,3,
42264,0,0,
42289,0,4,
42433,0,2,
42440,0,3,
42472,0,0,
42491,0,3,
42647,0,0,
42666,0,3,
42796,0,0,
42803,0,1,
42832,0,3,
42855,0,4,
42881,0,3,
42916,0,0,
42986,0,4,
43011,0,0,
43109,0,3,
43128,0,0,
43210,0,1,
43217,0,0,
43336,0,0,
43359,0,1,
43366,0,0,
43385,0,3,
43408,0,3,
43443,0,0,
43462,0,3,
43485,0,4,
43678,0,3,
43701,0,2,
43724,0,1,
43747,0,0,
43760,0,2,
43788,0,3,
43801,0,1,
43824,0,0,
43843,0,3,
43918,0,0,
43925,0,1,
43940,0,1,
43975,0,4,
44050,0,3,
44085,0,0,
44092,0,1,
44127,0,4,
44141,0,3,
44176,0,0,
44434,0,3,
44447,0,1,
44480,0,3,
44499,0,0,
44524,0,4,
44531,0,3,
44566,0,0,
44573,0,1,
44602,0,3,
44615,0,1,
44638,0,0,
45090,0,0,
45119,0,2,
45148,0,4,
45167,0,1,
45190,0,0,
45203,0,2,
45342,0,0,
45349,0,1,
45648,0,4,
45655,0,3,
45677,0,1,
45696,0,4,
45751,0,3,
45786,0,0,
45909,0,0,
45932,0,1,
46014,0,3,
46033,0,0,
46151,0,0,
46180,0,2,
46193,0,0,
46206,0,2,
46220,0,2,
46243,0,3,
46256,0,3,
46291,0,0,
46339,0,0,
46362,0,1,
46465,0,0,
46478,0,2,
46531,0,0,
46556,0,4,
46581,0,0,
46600,0,3,
46741,0,3,
46776,0,0,
46881,0,0,
46916,0,3,
47008,0,3,
47043,0,0,
47247,0,0,
47288,0,4,
47412,0,0,
47431,0,3,
47450,0,0,
47457,0,1,
47480,0,2,
47489,0,3,
47508,0,0,
47610,0,0,
47651,0,4,
47675,0,3,
47710,0,0,
47858,0,3,
47865,0,2,
47894,0,0,
47919,0,4,
47948,0,0,
47967,0,3,
48288,0,0,
48313,0,4,
48452,0,0,
48471,0,3,
48663,0,0,
48688,0,4,
48698,0,3,
48733,0,0,
48934,0,3,
48953,0,0,
49105,0,3,
49128,0,4,
49147,0,1,
49170,0,0,
49177,0,1,
49235,0,4,
49254,0,1,
49479,0,3,
49498,0,0,
49514,0,0,
49549,0,3,
49568,0,0,
49575,0,1,
49719,0,3,
49742,0,4,
49970,0,2,
49977,0,3,
49996,0,3,
50025,0,1,
50056,0,0,
50063,0,1,
