22416,38,0,2
23082,40,0,3
23537,34,0,1
23579,28,0,2
24609,28,0,1
25281,22,0,1
25398,28,0,2
25436,34,0,2
25440,30,0,2
26192,40,0,3
26290,34,0,1
26590,28,0,2
26905,40,0,3
27111,69,0,4
27120,85,2,0
27236,50,0,4
28125,52,0,3
28335,34,0,1
28386,22,2,1
28476,28,0,2
28748,40,0,3
28777,47,2,0
28859,34,2,0
28874,32,0,2
28970,34,0,2
29027,34,0,2
29098,46,4,0
29218,38,0,2
29292,34,0,2
29344,34,0,2
29350,28,0,2
29549,32,2,1
29635,69,4,0
29665,39,2,0
29903,50,0,4
29988,50,3,0
30110,38,0,2
30123,63,0,4
30374,50,1,0
30383,60,0,3
30485,22,4,3
30645,52,0,4
30728,50,3,0
30766,25,0,2
30791,40,0,3
30885,52,0,4
31105,40,0,1
31166,40,0,4
31365,40,0,1
31406,22,0,1
31630,28,3,2
31762,40,0,3
31849,44,3,0
31939,32,0,1
31972,40,3,0
31999,32,0,3
32176,40,0,2
32236,34,0,2
32244,68,3,0
32306,50,2,4
32357,75,0,4
32396,61,3,0
32489,32,0,1
32633,22,0,1
32642,61,3,0
32654,49,3,0
32731,58,4,0
32745,51,0,1
32974,52,4,0
33036,46,3,0
33052,37,0,1
33132,22,0,1
33138,16,0,1
33179,28,0,2
33224,34,0,2
33256,46,0,4
33317,50,3,0
33345,29,0,1
33396,28,2,0
33418,38,0,2
33562,46,4,0
33900,58,4,0
34013,38,0,2
34122,40,0,3
34154,46,0,3
34190,17,3,2
34481,28,0,1
34482,56,0,3
34713,40,4,0
34798,32,0,1
34809,47,0,3
34914,40,0,2
35338,38,2,0
35365,36,0,4
35394,58,0,4
35462,58,0,4
35494,58,0,1
35558,28,0,2
35604,46,4,0
35669,38,0,2
35785,38,3,4
36115,46,0,2
36170,63,0,4
36177,81,3,0
36197,74,0,2
36398,28,0,1
36494,40,0,4
36541,44,3,1
36580,34,0,3
36588,45,3,0
36708,38,0,2
36781,28,3,1
36931,44,2,4
37024,22,3,4
37097,22,3,4
37125,50,3,0
37139,61,0,4
37389,52,0,3
37527,34,0,1
37551,36,0,3
37663,44,2,0
38009,50,3,4
38024,73,0,2
38086,37,0,2
38203,46,0,4
38238,41,3,2
38458,34,4,2
38612,34,3,0
38865,46,3,0
38935,34,2,0
39016,46,4,2
39083,63,4,0
39092,54,3,0
39138,40,3,1
39236,40,3,0
39688,38,0,2
39820,34,4,2
39838,87,0,4
39859,91,3,0
40089,50,3,4
40099,76,4,1
40128,70,3,0
40197,50,0,4
40246,32,4,3
40267,65,0,3
40335,44,3,0
40458,44,0,3
40525,32,3,2
40577,28,3,1
40831,34,0,3
40867,38,3,1
40879,62,0,2
40947,40,0,3
41006,34,0,1
41036,44,3,4
41048,57,4,0
41114,32,0,1
41147,44,2,4
41414,58,0,4
41498,50,4,0
41524,50,3,2
41823,46,4,0
41930,50,2,4
41976,40,0,1
42298,44,3,4
42385,38,4,2
42429,51,3,0
42442,38,2,0
42436,88,4,1
42675,28,0,2
42756,34,3,0
42813,22,1,0
42914,50,0,4
42986,50,1,0
43050,44,0,3
43197,46,0,3
43433,22,2,3
43620,40,0,2
43644,75,3,0
43676,68,1,4
43889,52,0,3
43972,19,0,1
43957,63,0,3
43961,59,0,3
44004,42,0,1
43983,86,0,2
44147,46,4,0
44251,44,0,3
44362,46,0,3
44385,67,0,4
44492,50,3,0
44711,38,0,2
44713,78,3,0
44784,44,1,3
45075,32,3,4
45130,46,0,2
45298,38,2,4
45301,60,4,0
45388,46,3,0
45775,44,0,3
45877,52,0,4
45993,38,3,2
46091,34,3,0
46124,63,3,0
46129,58,3,0
46142,45,2,0
46197,34,2,0
46440,44,0,3
46595,40,4,0
46651,50,1,4
46695,40,0,1
46705,53,0,2
46790,34,4,2
47021,28,3,1
47124,34,0,3
47173,44,3,0
47342,40,4,3
47429,38,3,1
47618,40,3,0
47675,44,0,3
47795,38,3,1
48120,40,4,2
48148,54,0,2
48207,28,0,1
48218,65,3,0
48251,45,0,2
49077,34,4,2
49092,55,0,1
49308,38,2,3
49473,44,3,0
49697,40,3,1
49751,40,0,4
50037,40,0,1
50421,34,0,3
50494,32,3,4
51022,58,0,4
51176,50,2,0
51237,46,3,0
51428,44,0,3
51447,86,0,4
51456,77,0,4
51475,71,3,2
51544,22,3,2
51589,46,4,0
51617,31,0,2
51745,34,3,0
51786,38,0,2
51896,46,0,4
51958,50,3,0
51960,73,3,4
52023,54,0,3
52057,33,3,1
52069,57,0,2
52221,28,0,1
52306,46,4,1
52349,22,2,1
52506,40,3,0
52515,31,3,0
52588,40,3,1
53189,38,1,3
53196,67,1,0
53410,44,0,3
53451,40,1,4
53597,52,0,3
53642,32,3,4
53666,58,0,4
53792,28,2,3
54345,28,4,2
54470,46,0,4
54562,40,0,1
54629,32,1,0
54742,50,0,4
54837,56,0,1
54836,92,3,4
54994,22,3,4
55981,52,0,3
56045,38,3,1
56219,63,4,1
56233,72,3,0
56328,67,0,4
56354,60,3,1
56369,87,0,3
56449,32,3,2
56475,28,3,1
56987,34,3,1
57015,38,1,3
57085,32,3,4
57187,50,4,0
57231,46,4,2
57497,34,4,2
57597,34,3,0
57612,26,0,1
57683,22,0,1
57961,34,3,1
58084,40,3,0
58173,58,4,0
58658,46,3,0
58684,33,0,2
58805,22,3,2
58881,34,3,0
58912,34,2,0
59077,38,0,2
59131,63,0,4
59156,63,2,0
59234,42,3,4
59226,69,3,1
59336,28,0,2
59422,34,3,0
59458,44,0,3
59493,68,4,1
59495,66,3,1
59500,91,0,1
59490,136,0,4
59601,50,4,0
59754,40,3,1
59849,40,3,0
59866,42,0,3
59982,34,0,1
59983,75,4,3
60040,66,0,2
60059,89,3,0
60249,44,0,3
60336,40,0,2
60376,63,3,0
60382,57,4,0
60523,34,2,0
60630,50,3,4
60747,22,3,4
60832,67,3,0
60851,48,2,0
60840,66,0,1
60933,40,3,0
60978,50,3,4
60985,87,0,3
61101,34,0,1
61128,28,2,0
61225,46,3,0
61264,50,3,4
61338,61,3,1
61346,101,2,4
61376,71,0,4
61451,46,0,2
61683,22,3,2
61765,32,2,1
61771,62,0,2
61810,52,0,4
61870,50,3,0
61926,58,4,0
62134,46,3,0
62141,46,0,1
62184,74,3,2
62196,62,4,2
62205,76,3,1
62222,101,0,3
62353,34,0,1
62394,45,3,4
62368,96,3,0
62471,50,3,4
62479,103,0,3
62497,108,3,4
62657,50,3,0
62676,56,0,4
63109,38,3,2
63156,28,3,1
63285,28,0,2
63478,22,3,2
63618,38,2,0
63668,62,3,0
63655,75,4,0
63962,46,3,0
63990,31,0,2
64027,22,3,2
64117,28,3,1
64331,34,3,1
64797,34,0,3
65468,34,4,1
65608,40,3,0
65791,46,3,0
65888,46,3,0
65926,40,3,1
65973,32,1,2
66106,28,4,3
66170,38,3,1
66414,40,3,0
66538,46,3,0
66561,61,3,0
66689,40,3,1
66806,40,3,0
67248,46,3,0
