21978,0,0,
22013,0,3,
22422,0,0,
22441,0,3,
24014,0,0,
24033,0,3,
24897,0,0,
24904,0,1,
25559,0,4,
25584,0,0,
25597,0,2,
25731,0,2,
25760,0,0,
25835,0,0,
25870,0,3,
25928,0,4,
25935,0,3,
26106,0,0,
26125,0,3,
26350,0,0,
26369,0,3,
26417,0,0,
26442,0,4,
26521,0,0,
26534,0,2,
26586,0,0,
26605,0,3,
26838,0,3,
26873,0,0,
26880,0,1,
26983,0,0,
26996,0,2,
27250,0,0,
27269,0,3,
27292,0,4,
27317,0,0,
27342,0,4,
27385,0,0,
27398,0,2,
27986,0,0,
27993,0,1,
28137,0,0,
28150,0,2,
28202,0,0,
28209,0,1,
28705,0,0,
28718,0,2,
28990,0,0,
29015,0,4,
29143,0,0,
29162,0,3,
29185,0,4,
29411,0,1,
29434,0,0,
29447,0,2,
29470,0,3,
29489,0,0,
29535,0,3,
29558,0,4,
29577,0,1,
29600,0,0,
29613,0,2,
29676,0,0,
29701,0,4,
29757,0,0,
29782,0,4,
29910,0,0,
29935,0,4,
30352,0,0,
30365,0,2,
30394,0,4,
30425,0,0,
30432,0,1,
30471,0,4,
30484,0,2,
30520,0,0,
30533,0,2,
30572,0,0,
30579,0,1,
30614,0,4,
30687,0,0,
30712,0,4,
30737,0,0,
30744,0,1,
30891,0,0,
30916,0,4,
30965,0,0,
30978,0,2,
31001,0,3,
31042,0,0,
31049,0,1,
31078,0,3,
31097,0,0,
31204,0,0,
31245,0,4,
31336,0,0,
31343,0,1,
31638,0,0,
31645,0,1,
31661,0,3,
31680,0,0,
31693,0,2,
31826,0,0,
31845,0,3,
31925,0,0,
31938,0,2,
32042,0,0,
32049,0,1,
32084,0,4,
32103,0,1,
32122,0,4,
32184,0,0,
32203,0,3,
32229,0,0,
32236,0,1,
32265,0,3,
32288,0,4,
32313,0,0,
32326,0,2,
32355,0,4,
32423,0,0,
32430,0,1,
32525,0,3,
32544,0,0,
32637,0,0,
32678,0,4,
32751,0,3,
32758,0,4,
32783,0,0,
32802,0,3,
32888,0,0,
32913,0,4,
33016,0,3,
33051,0,0,
33195,0,0,
33230,0,3,
33249,0,0,
33262,0,2,
33356,0,3,
33369,0,1,
33392,0,0,
33405,0,2,
33486,0,0,
33493,0,1,
33557,0,3,
33576,0,0,
33600,0,3,
33619,0,0,
33708,0,3,
33731,0,4,
33868,0,0,
33887,0,3,
33910,0,4,
33935,0,0,
33948,0,2,
33961,0,0,
34269,0,0,
34298,0,2,
34379,0,4,
34398,0,1,
34421,0,0,
34428,0,1,
34463,0,4,
34488,0,0,
34495,0,1,
34530,0,4,
34564,0,3,
34599,0,0,
34684,0,0,
34707,0,1,
34972,0,3,
34985,0,1,
35008,0,0,
35033,0,4,
35125,0,0,
35132,0,1,
35194,0,0,
35219,0,4,
35445,0,0,
35470,0,4,
35495,0,0,
35502,0,1,
35547,0,0,
35566,0,3,
35602,0,3,
35637,0,0,
35656,0,3,
35675,0,0,
35682,0,1,
35707,0,3,
35730,0,4,
35799,0,4,
35834,0,1,
36103,0,2,
36116,0,0,
36152,0,0,
36187,0,3,
36209,0,3,
36244,0,0,
36353,0,0,
36394,0,4,
36897,0,0,
36922,0,4,
36947,0,0,
37119,0,4,
37144,0,0,
37215,0,1,
37222,0,0,
37274,0,3,
37293,0,0,
37375,0,3,
37398,0,4,
37405,0,3,
37440,0,0,
37448,0,0,
37471,0,1,
37487,0,0,
37512,0,4,
37721,0,0,
37740,0,3,
37883,0,0,
37890,0,1,
37981,0,0,
37994,0,2,
38358,0,0,
38383,0,4,
38408,0,0,
38433,0,4,
38499,0,0,
38524,0,4,
38569,0,0,
38576,0,1,
38599,0,2,
38732,0,0,
38757,0,4,
38802,0,0,
38809,0,1,
39122,0,0,
39141,0,3,
39245,0,3,
39280,0,0,
39291,0,0,
39320,0,2,
39631,0,3,
39638,0,2,
39665,0,0,
39678,0,2,
39701,0,3,
39720,0,0,
39750,0,3,
39757,0,2,
39876,0,2,
39905,0,0,
39996,0,0,
40037,0,4,
40166,0,0,
40185,0,3,
40218,0,2,
40247,0,0,
40254,0,1,
40263,0,0,
40270,0,1,
40305,0,0,
40330,0,4,
40386,0,0,
40393,0,1,
40451,0,0,
40476,0,4,
40580,0,0,
40593,0,2,
40644,0,3,
40663,0,0,
40705,0,2,
40718,0,0,
40732,0,0,
40773,0,4,
40842,0,3,
40877,0,0,
40922,0,3,
40941,0,0,
40945,0,0,
40974,0,2,
40988,0,1,
41011,0,0,
41018,0,0,
41047,0,2,
41070,0,3,
41093,0,4,
41118,0,0,
41465,0,2,
41488,0,3,
41501,0,1,
41521,0,3,
41544,0,4,
41613,0,2,
41636,0,1,
41668,0,3,
41691,0,4,
41715,0,3,
41750,0,0,
41763,0,2,
41786,0,3,
41809,0,4,
41834,0,0,
41853,0,3,
41876,0,4,
41920,0,0,
41927,0,1,
42175,0,3,
42194,0,0,
42310,0,0,
42345,0,3,
42368,0,4,
42404,0,0,
42417,0,2,
42446,0,4,
42471,0,0,
42513,0,0,
42542,0,2,
42736,0,3,
42755,0,0,
42855,0,1,
42862,0,0,
42972,0,0,
43001,0,2,
43091,0,3,
43098,0,2,
43186,0,3,
43193,0,2,
43319,0,0,
43344,0,4,
43369,0,0,
43376,0,1,
43383,0,0,
43408,0,4,
43648,0,0,
43673,0,4,
43747,0,0,
43760,0,2,
43789,0,4,
43796,0,3,
44079,0,1,
44098,0,4,
44347,0,3,
44376,0,1,
44680,0,0,
44687,0,1,
44783,0,0,
44796,0,2,
44819,0,3,
44838,0,0,
45012,0,0,
45035,0,1,
45042,0,0,
45067,0,4,
45352,0,0,
45365,0,2,
45428,0,4,
45453,0,0,
45528,0,0,
45569,0,4,
45594,0,0,
45607,0,2,
45633,0,2,
45662,0,0,
45727,0,4,
45734,0,3,
45769,0,0,
45794,0,4,
45894,0,0,
45919,0,4,
45970,0,3,
46005,0,0,
46008,0,0,
46037,0,2,
46107,0,0,
46126,0,3,
46298,0,4,
46317,0,1,
46340,0,0,
46347,0,1,
46382,0,4,
46407,0,0,
46443,0,3,
46462,0,0,
46505,0,4,
46518,0,2,
46587,0,4,
46612,0,0,
46634,0,0,
46669,0,3,
46798,0,4,
46823,0,0,
47055,0,1,
47078,0,2,
47113,0,0,
47120,0,1,
47205,0,3,
47224,0,0,
47327,0,3,
47334,0,2,
47358,0,0,
47365,0,1,
47530,0,0,
47543,0,2,
47680,0,0,
47693,0,2,
47716,0,3,
47739,0,4,
47758,0,1,
47781,0,0,
47806,0,4,
47831,0,0,
47856,0,4,
48184,0,0,
48203,0,3,
48222,0,0,
48241,0,3,
48248,0,2,
48312,0,0,
48337,0,4,
48433,0,4,
48456,0,3,
48759,0,3,
48794,0,0,
48874,0,3,
48893,0,0,
48932,0,0,
48955,0,1,
49169,0,0,
49188,0,3,
49334,0,4,
49359,0,0,
49399,0,0,
49422,0,1,
49499,0,0,
49512,0,2,
49676,0,0,
49695,0,3,
49885,0,2,
49914,0,0,
50186,0,0,
50215,0,2,
50261,0,0,
50286,0,4,
50569,0,0,
50582,0,2,
50681,0,3,
50688,0,2,
50836,0,0,
50861,0,4,
50913,0,0,
50920,0,1,
50943,0,2,
50966,0,3,
51034,0,0,
51041,0,1,
51280,0,0,
51299,0,3,
51329,0,0,
51336,0,1,
51359,0,2,
51403,0,0,
51422,0,3,
51520,0,2,
51549,0,0,
51754,0,0,
51783,0,2,
51887,0,0,
51894,0,1,
52041,0,0,
52048,0,1,
52122,0,3,
52145,0,4,
52459,0,0,
52472,0,2,
52633,0,0,
52646,0,2,
52669,0,3,
52682,0,1,
52768,0,1,
52797,0,3,
52816,0,0,
52823,0,1,
53173,0,2,
53180,0,1,
53203,0,0,
53210,0,1,
53246,0,3,
53253,0,2,
53363,0,4,
53388,0,0,
53567,0,4,
53574,0,3,
53747,0,0,
53760,0,2,
53983,0,3,
54002,0,0,
54050,0,0,
54079,0,2,
54103,0,0,
54128,0,4,
54153,0,0,
54160,0,1,
54195,0,4,
54202,0,3,
54454,0,0,
54473,0,3,
54515,0,0,
54522,0,1,
54557,0,0,
54576,0,3,
54613,0,3,
54648,0,0,
54667,0,3,
54686,0,0,
54788,0,0,
54823,0,3,
54836,0,1,
55049,0,4,
55074,0,0,
55305,0,3,
55312,0,2,
55463,0,4,
55488,0,0,
55507,0,3,
55568,0,0,
55581,0,2,
55604,0,3,
55627,0,4,
55703,0,1,
55726,0,0,
55853,0,1,
55860,0,0,
55961,0,4,
55986,0,0,
56151,0,4,
56158,0,3,
56202,0,3,
56225,0,2,
56457,0,1,
56480,0,0,
56764,0,3,
56783,0,0,
56872,0,2,
56885,0,0,
56980,0,0,
57021,0,4,
57028,0,3,
57063,0,0,
57082,0,3,
57101,0,0,
57114,0,2,
57213,0,0,
57220,0,1,
57508,0,0,
57533,0,4,
57659,0,0,
57678,0,3,
57824,0,0,
57837,0,2,
57899,0,0,
57912,0,2,
57919,0,3,
57938,0,0,
57957,0,3,
57970,0,1,
57993,0,0,
58012,0,3,
58035,0,4,
58060,0,0,
58347,0,3,
58370,0,4,
58462,0,1,
58485,0,0,
58510,0,4,
58527,0,4,
58568,0,0,
58581,0,2,
58594,0,0,
58613,0,3,
58673,0,4,
58686,0,2,
58733,0,3,
58740,0,2,
58893,0,3,
58916,0,4,
58970,0,0,
58995,0,4,
59335,0,0,
59342,0,1,
59371,0,3,
59384,0,1,
59397,0,3,
59416,0,0,
59441,0,4,
59448,0,3,
59477,0,1,
59500,0,3,
59519,0,0,
59673,0,3,
59696,0,4,
59715,0,1,
59809,0,0,
59828,0,3,
59851,0,4,
59870,0,1,
59883,0,3,
59890,0,2,
59897,0,3,
60018,0,3,
60041,0,2,
60064,0,1,
60087,0,0,
60152,0,0,
60187,0,3,
60210,0,4,
60229,0,1,
60252,0,0,
60271,0,3,
60294,0,4,
60313,0,1,
60336,0,0,
60500,0,3,
60519,0,0,
60699,0,3,
60718,0,0,
60920,0,3,
60939,0,0,
60983,0,3,
61002,0,0,
61039,0,3,
61052,0,1,
61215,0,4,
61234,0,1,
61257,0,0,
61276,0,3,
61299,0,4,
61324,0,0,
61337,0,2,
61360,0,3,
61379,0,0,
61445,0,3,
61464,0,0,
61465,0,0,
61488,0,1,
61684,0,0,
61703,0,3,
61772,0,2,
61801,0,0,
61820,0,3,
61839,0,0,
62046,0,3,
62053,0,2,
62107,0,0,
62120,0,2,
62530,0,3,
62549,0,0,
62579,0,4,
62598,0,1,
62621,0,0,
62646,0,4,
62823,0,3,
62846,0,2,
63104,0,3,
63111,0,2,
63196,0,4,
63221,0,0,
63269,0,4,
63294,0,0,
63307,0,2,
63330,0,3,
63558,0,3,
63581,0,2,
63956,0,4,
63975,0,1,
63988,0,3,
64011,0,4,
64211,0,3,
64246,0,0,
64271,0,4,
64296,0,0,
64308,0,0,
64349,0,4,
64455,0,3,
64490,0,0,
64634,0,2,
64647,0,0,
64922,0,0,
64945,0,1,
65437,0,0,
65450,0,2,
66036,0,0,
66043,0,1,
66195,0,3,
66208,0,1,
66447,0,3,
66466,0,0,
66762,0,2,
66785,0,3,
