21978,44,0,3
22404,46,0,3
23996,46,0,3
24879,34,0,1
25541,52,4,0
25548,58,0,2
25731,38,2,0
25835,44,0,3
25922,22,4,3
26088,46,0,3
26332,46,0,3
26399,52,0,4
26497,46,0,2
26574,40,0,3
26838,44,3,0
26839,50,0,1
26977,28,0,2
27241,37,0,3
27238,63,0,4
27289,62,0,4
27361,46,0,2
27974,28,0,1
28131,28,0,2
28190,28,0,1
28699,28,0,2
28978,46,0,4
29139,32,0,3
29119,75,0,4
29410,33,1,0
29408,48,0,2
29393,86,0,3
29470,28,3,0
29517,50,3,4
29556,53,1,0
29565,57,0,2
29664,46,0,4
29733,58,0,4
29886,58,0,4
30328,46,0,2
30337,37,0,2
30351,52,0,4
30401,40,0,1
30453,40,4,2
30508,34,0,2
30561,27,0,1
30567,21,0,1
30560,63,0,4
30663,58,0,4
30692,61,0,1
30885,40,0,4
30941,46,0,2
30947,63,0,3
31024,34,0,1
31048,58,3,0
31204,50,0,4
31312,40,0,1
31632,22,0,1
31649,40,3,0
31673,29,0,2
31814,40,0,3
31907,40,0,2
32030,28,0,1
32037,56,0,4
32059,72,1,4
32160,52,0,3
32211,34,0,1
32216,81,3,4
32294,41,0,2
32280,84,0,4
32399,40,0,1
32513,40,3,0
32637,50,0,4
32745,22,3,4
32754,57,0,3
32870,52,0,4
33010,50,3,0
33195,44,0,3
33216,55,0,2
33350,28,3,1
33362,52,0,2
33474,28,0,1
33545,40,3,0
33582,46,3,0
33690,50,3,4
33844,75,0,4
33868,76,3,0
33874,83,0,2
33926,44,2,0
34269,38,0,2
34367,40,4,1
34377,95,0,4
34393,79,0,4
34409,63,0,4
34402,95,1,0
34448,49,4,0
34484,20,0,1
34425,114,0,4
34558,50,3,0
34684,32,0,1
34960,34,3,1
34974,68,0,4
35101,40,0,1
35188,40,0,4
35421,58,0,4
35454,57,0,1
35541,34,0,3
35602,44,3,0
35623,61,3,0
35655,36,0,1
35695,44,3,4
35799,44,4,1
36097,28,2,0
36152,44,0,3
36209,44,3,0
36353,50,0,4
36873,58,0,4
36883,73,4,0
37095,58,4,0
37209,22,1,0
37256,46,3,0
37357,50,3,4
37377,72,3,0
37448,32,0,1
37481,40,0,4
37697,52,0,3
37865,34,0,1
37975,28,0,2
38346,46,0,4
38375,67,0,4
38475,58,0,4
38545,40,0,1
38556,52,0,2
38720,46,0,4
38778,40,0,1
39116,34,0,3
39245,44,3,0
39291,38,0,2
39625,22,3,2
39653,34,0,2
39661,68,3,0
39732,34,3,2
39876,38,2,0
39996,50,0,4
40142,52,0,3
40212,44,2,0
40234,29,0,1
40257,22,0,1
40299,40,0,4
40362,40,0,1
40445,40,0,4
40556,46,0,2
40638,34,3,0
40693,34,2,0
40732,50,0,4
40836,50,3,0
40904,46,3,0
40945,38,0,2
40982,38,1,0
41018,61,0,3
41034,68,2,4
41024,103,3,0
41453,57,2,1
41454,56,3,1
41509,44,3,4
41601,44,2,1
41656,44,3,4
41709,50,3,0
41735,83,3,4
41750,93,2,0
41823,62,3,4
41896,40,0,1
42163,40,3,0
42310,67,0,4
42345,32,3,4
42380,46,0,2
42396,84,4,0
42513,38,0,2
42730,34,3,0
42849,22,1,0
42972,38,0,2
43085,22,3,2
43180,22,3,2
43307,46,0,4
43330,55,0,1
43371,46,0,4
43624,58,0,4
43723,46,0,2
43733,72,4,3
44067,40,1,4
44341,44,3,1
44347,38,3,1
44674,22,0,1
44777,28,0,2
44792,55,3,0
45012,32,0,1
45013,63,0,4
45328,46,0,2
45416,46,4,0
45528,50,0,4
45534,82,0,2
45633,38,2,0
45703,40,4,3
45710,93,0,4
45735,68,0,4
45870,58,0,4
45964,50,3,0
46008,38,0,2
46095,40,0,3
46292,34,4,1
46313,43,0,1
46302,114,4,0
46425,46,3,0
46481,46,4,2
46575,46,4,0
46634,44,0,3
46792,40,4,0
47049,38,1,2
47101,28,0,1
47193,40,3,0
47309,34,3,2
47346,28,0,1
47524,28,0,2
47668,34,0,2
47675,73,3,4
47732,58,4,0
47688,127,1,4
47787,78,0,4
48160,52,0,3
48176,55,3,0
48217,40,3,2
48300,46,0,4
48433,32,4,3
48759,44,3,0
48856,46,3,0
48867,35,3,0
48932,32,0,1
49163,34,0,3
49328,40,4,0
49399,32,0,1
49493,28,0,2
49664,40,0,3
49879,44,2,0
50186,38,0,2
50249,46,0,4
50545,46,0,2
50675,22,3,2
50824,46,0,4
50889,40,0,1
50916,59,2,3
51016,34,0,1
51274,34,0,3
51311,34,0,1
51324,44,0,2
51391,40,0,3
51514,44,2,0
51754,38,0,2
51875,28,0,1
52035,22,0,1
52110,44,3,4
52435,46,0,2
52621,57,0,3
52626,65,2,1
52768,38,1,3
52796,36,0,1
53167,22,2,1
53178,41,0,1
53234,28,3,2
53351,46,4,0
53543,40,4,3
53729,40,0,2
53977,34,3,0
54050,38,0,2
54091,46,0,4
54126,43,0,1
54147,64,4,3
54436,46,0,3
54497,34,0,1
54551,34,0,3
54613,44,3,0
54623,72,3,0
54788,44,0,3
54806,39,3,1
55031,52,4,0
55287,34,3,2
55451,46,4,0
55460,56,0,3
55550,40,0,2
55563,50,0,3
55560,76,2,4
55685,50,1,0
55847,22,1,0
55937,58,4,0
56127,40,4,3
56202,32,3,2
56451,38,1,0
56746,46,3,0
56860,34,2,0
56980,50,0,4
57027,45,3,0
56982,109,0,3
57067,56,0,2
57201,28,0,1
57502,40,0,4
57635,52,0,3
57806,40,0,2
57887,34,0,2
57913,34,3,0
57919,47,0,3
57945,34,3,1
57947,74,0,3
57963,106,4,0
58329,50,3,4
58444,50,1,0
58462,57,0,4
