23168,32,0,1
23656,34,0,3
23790,52,0,4
24644,40,0,1
25225,44,3,4
25237,70,0,2
25459,34,4,2
25554,34,0,2
25560,57,0,4
25585,82,0,4
25786,50,2,0
26897,50,3,4
27446,75,0,4
27467,54,3,4
27510,49,0,2
27479,109,0,4
27804,58,0,4
27937,58,0,4
28043,52,0,3
28262,52,0,4
28339,40,0,1
28480,22,0,1
28485,65,3,0
28707,50,0,4
29075,46,0,2
29156,28,0,1
29192,69,3,0
29175,86,4,0
29236,38,0,2
29243,60,0,4
29294,41,0,1
29337,28,0,2
29412,34,0,2
29487,28,0,1
29537,34,4,3
29597,16,0,1
29556,80,0,2
29609,69,3,0
29619,59,3,0
29658,39,0,3
29627,93,0,4
29714,38,3,2
29771,16,0,1
29759,57,0,3
30103,38,3,1
30323,52,4,0
30395,61,0,3
30416,40,2,3
30523,34,0,1
30549,34,0,3
30690,34,0,1
30690,69,0,4
30875,52,0,3
30922,52,0,4
30987,50,3,0
31062,50,0,4
31145,40,0,1
31229,40,3,0
31402,32,0,1
31434,22,0,1
31471,40,0,4
31502,47,0,2
31512,37,0,2
31512,66,0,4
31772,52,0,3
31806,44,0,1
31843,28,0,2
31981,34,0,2
32047,46,0,4
32100,46,0,2
32134,38,0,2
32144,57,0,4
32155,84,0,2
32467,34,3,0
32479,47,0,4
32703,40,0,1
32705,61,0,2
32733,46,1,0
32770,34,0,4
32937,46,0,2
32942,41,0,2
33060,38,2,0
33101,44,0,3
33187,52,0,4
33467,38,4,2
33489,52,0,1
33529,26,0,1
33541,28,0,1
33586,40,0,4
33856,50,3,0
33884,60,3,0
33970,44,1,3
34082,52,0,4
34153,40,0,1
34165,76,3,0
34211,55,0,4
34235,75,0,3
34329,52,0,4
34350,69,0,2
34395,24,0,2
34399,52,0,3
34417,53,3,0
34510,50,0,4
34539,46,4,0
34703,44,0,3
34931,40,0,2
34936,64,0,4
35028,58,0,4
35252,40,0,1
35259,68,0,4
35649,52,0,3
35790,25,0,1
35781,57,0,2
35783,78,0,3
35912,34,0,1
36394,34,0,3
37005,44,3,0
37467,38,0,2
37828,38,3,4
38004,58,0,4
38245,58,0,4
38561,52,0,3
38617,32,3,2
38765,28,0,1
39023,22,0,1
39292,28,0,2
39333,28,0,1
39662,28,3,2
39787,22,3,2
39854,34,3,0
39870,37,0,3
39894,36,3,4
39885,70,3,0
39893,104,0,4
39942,97,3,0
39993,46,3,0
40091,32,0,1
40147,52,4,0
40501,50,3,4
40783,50,3,0
40820,51,3,0
40865,50,2,4
41044,61,4,1
41070,48,2,3
41192,46,0,3
41246,31,0,1
41243,57,0,2
41303,22,3,2
41423,38,1,0
41471,50,0,4
41548,50,2,0
41550,84,2,3
41572,81,2,0
41880,38,0,2
42016,34,3,0
42185,34,3,2
42462,28,3,1
42508,34,0,3
42535,44,3,0
42568,18,0,1
42707,40,3,0
42934,32,0,1
43075,40,3,0
43158,75,3,0
43160,73,4,0
43217,54,3,0
43246,32,0,1
43280,50,3,4
43244,111,4,0
43341,52,3,0
43489,50,0,4
43558,50,1,0
43873,34,2,0
43932,46,3,0
44057,50,0,4
44078,48,4,1
44190,34,3,1
44247,22,0,1
44293,22,0,1
44312,40,0,4
44489,52,0,3
44576,32,3,4
44624,34,1,2
44728,38,1,0
44967,34,3,2
45128,32,2,3
45169,44,1,0
45435,44,0,3
45461,37,3,0
45529,46,3,0
45544,31,3,0
45564,18,0,1
45569,33,0,2
45580,76,4,0
45861,44,0,3
45926,46,0,3
46033,44,2,0
46079,32,0,1
46184,40,3,0
46215,16,0,1
46338,46,4,1
46375,41,3,0
46499,46,3,0
46506,52,0,2
46604,32,2,1
46690,40,0,4
46922,46,0,2
47112,40,0,3
47248,40,4,0
47332,50,3,4
47363,44,4,0
47854,46,3,0
48049,32,0,1
48109,28,0,2
48430,46,0,4
48479,50,3,0
48662,58,4,0
48780,50,0,4
48820,52,3,0
49000,50,0,4
49102,40,0,1
49193,34,0,3
49384,44,3,0
49488,50,0,4
49837,52,0,3
50030,28,1,2
50119,34,3,0
50256,38,0,2
50367,46,4,0
50406,44,0,3
50595,52,0,4
50686,50,3,0
50701,61,3,2
51094,38,3,4
51391,52,0,3
51545,46,0,3
51675,52,0,4
51827,58,0,4
51885,50,4,0
52159,34,3,2
52214,40,0,3
52350,44,3,0
52427,50,0,4
52582,28,2,3
52603,40,0,2
52624,55,3,1
52878,40,4,2
53314,34,0,2
53526,38,1,0
53547,36,0,3
53608,52,0,4
54033,52,0,3
54040,68,3,4
54092,48,0,1
54129,43,0,4
54236,64,3,0
54233,86,2,3
54267,75,3,4
55016,46,0,2
55143,34,3,0
55226,44,0,3
55369,40,0,2
55660,40,0,3
55928,38,3,1
56209,57,0,4
56233,46,3,2
56307,28,0,1
56309,74,4,2
56669,40,0,3
56716,52,0,4
56739,67,0,2
57000,63,0,4
57023,65,3,0
57047,54,0,2
57202,28,0,1
57327,34,3,1
57649,28,0,2
57678,38,2,0
57702,33,0,3
57870,28,4,2
58024,34,0,2
58112,40,0,3
58172,44,3,0
58609,61,3,0
58595,75,4,0
58622,48,4,0
58680,38,0,2
58858,22,3,2
58898,28,0,1
58932,46,4,1
58963,64,3,2
58963,87,4,1
59069,28,0,2
59139,46,0,4
59441,46,0,2
59452,77,3,0
59639,38,0,2
59709,46,4,0
59711,44,4,0
59741,50,1,3
59949,46,0,3
59963,51,3,0
59993,40,0,3
60268,57,4,0
60277,48,3,0
60373,44,2,3
60476,34,4,1
60561,34,0,3
60572,61,0,3
60637,44,3,0
60671,48,3,0
60712,34,3,2
60778,34,0,2
60894,46,4,0
60935,46,3,0
61020,50,3,4
61024,46,3,4
61137,22,3,4
61218,46,1,4
61338,58,0,4
61385,61,0,4
61437,45,3,1
61480,34,3,1
61634,52,4,0
61787,46,3,0
61872,40,3,1
61946,40,3,0
61972,56,3,4
62015,55,2,0
62033,50,0,2
62265,46,4,0
62320,46,3,0
62509,46,3,0
62819,46,3,0
62985,46,3,0
63006,51,3,2
63045,50,4,0
63168,38,0,2
63184,58,3,1
63669,40,0,4
64005,75,0,4
64034,65,3,1
64068,54,4,0
64065,76,1,3
