23168,0,0,
23191,0,1,
23662,0,0,
23681,0,3,
23808,0,0,
23833,0,4,
24668,0,0,
24675,0,1,
25237,0,3,
25260,0,4,
25285,0,0,
25298,0,2,
25471,0,4,
25484,0,2,
25566,0,0,
25579,0,2,
25608,0,4,
25633,0,0,
25658,0,4,
25798,0,2,
25827,0,0,
26915,0,3,
26938,0,4,
27470,0,0,
27489,0,3,
27512,0,4,
27537,0,0,
27550,0,2,
27579,0,4,
27828,0,0,
27853,0,4,
27961,0,0,
27986,0,4,
28067,0,0,
28086,0,3,
28280,0,0,
28305,0,4,
28363,0,0,
28370,0,1,
28486,0,0,
28493,0,1,
28522,0,3,
28541,0,0,
28707,0,0,
28748,0,4,
29099,0,0,
29112,0,2,
29168,0,0,
29175,0,1,
29204,0,3,
29227,0,4,
29252,0,0,
29265,0,2,
29294,0,4,
29319,0,0,
29326,0,1,
29343,0,0,
29356,0,2,
29424,0,0,
29437,0,2,
29499,0,0,
29506,0,1,
29555,0,4,
29562,0,3,
29597,0,0,
29604,0,1,
29627,0,2,
29650,0,3,
29669,0,0,
29688,0,3,
29711,0,4,
29720,0,3,
29743,0,2,
29771,0,0,
29778,0,1,
29807,0,3,
30103,0,3,
30132,0,1,
30341,0,4,
30366,0,0,
30395,0,0,
30424,0,2,
30447,0,3,
30541,0,0,
30548,0,1,
30555,0,0,
30574,0,3,
30708,0,0,
30715,0,1,
30750,0,4,
30899,0,0,
30918,0,3,
30940,0,0,
30965,0,4,
30993,0,3,
31028,0,0,
31062,0,0,
31103,0,4,
31169,0,0,
31176,0,1,
31241,0,3,
31260,0,0,
31402,0,0,
31425,0,1,
31440,0,0,
31447,0,1,
31477,0,0,
31502,0,4,
31527,0,0,
31540,0,2,
31569,0,4,
31796,0,0,
31815,0,3,
31834,0,0,
31841,0,1,
31849,0,0,
31862,0,2,
31993,0,0,
32006,0,2,
32059,0,0,
32084,0,4,
32124,0,0,
32137,0,2,
32150,0,0,
32163,0,2,
32192,0,4,
32217,0,0,
32230,0,2,
32473,0,3,
32492,0,0,
32517,0,4,
32727,0,0,
32734,0,1,
32757,0,2,
32770,0,0,
32795,0,4,
32961,0,0,
32974,0,2,
33060,0,2,
33089,0,0,
33101,0,0,
33136,0,3,
33205,0,0,
33230,0,4,
33467,0,4,
33496,0,2,
33525,0,0,
33532,0,1,
33539,0,0,
33546,0,1,
33553,0,0,
33560,0,1,
33592,0,0,
33617,0,4,
33862,0,3,
33897,0,0,
33916,0,3,
33935,0,0,
33976,0,1,
34005,0,3,
34100,0,0,
34125,0,4,
34177,0,0,
