23134,0,0,
23175,0,4,
23770,0,0,
23783,0,2,
25282,0,0,
25307,0,4,
25451,0,0,
25476,0,4,
26045,0,0,
26070,0,4,
26084,0,4,
26125,0,0,
27114,0,0,
27143,0,2,
27187,0,0,
27212,0,4,
27395,0,2,
27402,0,3,
27532,0,4,
27557,0,0,
27798,0,2,
27811,0,0,
27949,0,0,
27972,0,1,
28235,0,0,
28248,0,2,
28381,0,2,
28410,0,4,
28647,0,3,
28682,0,0,
28814,0,3,
28833,0,0,
28840,0,1,
28850,0,0,
28863,0,2,
28876,0,0,
28883,0,1,
29030,0,0,
29055,0,4,
29080,0,0,
29087,0,1,
29114,0,0,
29133,0,3,
29236,0,0,
29243,0,1,
29339,0,2,
29352,0,0,
29377,0,4,
29498,0,0,
29523,0,4,
29583,0,0,
29608,0,4,
29754,0,0,
29779,0,4,
29805,0,0,
29812,0,1,
29847,0,4,
30227,0,0,
30234,0,1,
30284,0,3,
30303,0,0,
30389,0,3,
30390,0,3,
30413,0,2,
30442,0,0,
30482,0,3,
30501,0,0,
30609,0,0,
30644,0,3,
30667,0,4,
30721,0,0,
30734,0,2,
30763,0,4,
30788,0,0,
30813,0,4,
30838,0,0,
30857,0,3,
30880,0,4,
30905,0,0,
30932,0,0,
30973,0,4,
31013,0,3,
31036,0,2,
31065,0,0,
31078,0,2,
31107,0,0,
31120,0,2,
31158,0,0,
31171,0,2,
31241,0,0,
31254,0,2,
31446,0,0,
31465,0,3,
31507,0,0,
31526,0,3,
31571,0,0,
31596,0,4,
31621,0,0,
31628,0,1,
31663,0,4,
31709,0,0,
31728,0,3,
31747,0,0,
31766,0,3,
31815,0,0,
31822,0,1,
31884,0,0,
31909,0,4,
32012,0,3,
32047,0,0,
32195,0,0,
32224,0,2,
32247,0,3,
32254,0,2,
32283,0,0,
32296,0,2,
32459,0,3,
32478,0,0,
32485,0,1,
32756,0,0,
32763,0,1,
32786,0,2,
32809,0,3,
32816,0,2,
32845,0,0,
33161,0,0,
33184,0,1,
33215,0,0,
33234,0,3,
33253,0,0,
33260,0,1,
33547,0,0,
33566,0,3,
33585,0,0,
33598,0,2,
33621,0,3,
33640,0,0,
33665,0,4,
33704,0,0,
33711,0,1,
33764,0,0,
33783,0,3,
33798,0,2,
33827,0,0,
33862,0,3,
33869,0,2,
33876,0,3,
33895,0,0,
33908,0,2,
33927,0,0,
33934,0,1,
33957,0,2,
33980,0,3,
33999,0,0,
34018,0,3,
34041,0,4,
34066,0,0,
34082,0,0,
34111,0,2,
34140,0,4,
34165,0,0,
34289,0,0,
34318,0,2,
34332,0,0,
34357,0,4,
34418,0,0,
34431,0,2,
34460,0,4,
34485,0,0,
34516,0,3,
34539,0,4,
34552,0,2,
34581,0,0,
34600,0,3,
34623,0,4,
34648,0,0,
34654,0,0,
34689,0,3,
34708,0,0,
34715,0,1,
34835,0,0,
34842,0,1,
34871,0,3,
34890,0,0,
34891,0,0,
34920,0,2,
35014,0,3,
35033,0,0,
35079,0,3,
35098,0,0,
35143,0,0,
35166,0,1,
35298,0,0,
35305,0,1,
35382,0,4,
35401,0,1,
35428,0,0,
35435,0,1,
35472,0,3,
35491,0,0,
35546,0,0,
35587,0,4,
35611,0,1,
35630,0,4,
35655,0,0,
35662,0,1,
35757,0,0,
35776,0,3,
35821,0,0,
35840,0,3,
35918,0,0,
35925,0,1,
35932,0,0,
35939,0,1,
36114,0,3,
36133,0,0,
36366,0,0,
36395,0,2,
36555,0,0,
36562,0,1,
36585,0,2,
36917,0,2,
36946,0,4,
37262,0,0,
37275,0,2,
37430,0,0,
37437,0,1,
37549,0,4,
37562,0,2,
37582,0,2,
37605,0,3,
37628,0,4,
37647,0,1,
37670,0,0,
37695,0,4,
37714,0,1,
37771,0,4,
37796,0,0,
37815,0,3,
38378,0,4,
38385,0,3,
38882,0,3,
38905,0,4,
39306,0,0,
39325,0,3,
39581,0,2,
39610,0,0,
39629,0,3,
39648,0,0,
39673,0,4,
39698,0,0,
39796,0,0,
39831,0,3,
39973,0,3,
39996,0,4,
40021,0,0,
40046,0,4,
40163,0,1,
40186,0,0,
40301,0,0,
40330,0,2,
40389,0,3,
40396,0,2,
40483,0,3,
40502,0,0,
40585,0,3,
40592,0,2,
40635,0,3,
40642,0,2,
41019,0,3,
41038,0,0,
41152,0,0,
41193,0,4,
41229,0,3,
41264,0,0,
41482,0,3,
41501,0,0,
41696,0,2,
41709,0,0,
41757,0,4,
41764,0,3,
41799,0,0,
41818,0,3,
41842,0,0,
41861,0,3,
42008,0,3,
42031,0,4,
42066,0,0,
42073,0,1,
42093,0,1,
42128,0,4,
42148,0,3,
42155,0,4,
42430,0,0,
42455,0,4,
42504,0,3,
42539,0,0,
42552,0,2,
42711,0,0,
42730,0,3,
42852,0,2,
42881,0,0,
42888,0,1,
42895,0,0,
42910,0,1,
42945,0,4,
42973,0,3,
43008,0,0,
43224,0,0,
43253,0,2,
43268,0,3,
43291,0,4,
43510,0,3,
43545,0,0,
43554,0,1,
43577,0,2,
43590,0,0,
43609,0,3,
43633,0,3,
43668,0,0,
43681,0,2,
43704,0,3,
43727,0,4,
43858,0,0,
43877,0,3,
43884,0,2,
44004,0,0,
44029,0,4,
44072,0,2,
44095,0,1,
44263,0,2,
44286,0,3,
44383,0,3,
44418,0,0,
44530,0,0,
44553,0,1,
44687,0,0,
44694,0,1,
44701,0,1,
44724,0,0,
44743,0,3,
44746,0,3,
44781,0,0,
44923,0,4,
44948,0,0,
44973,0,4,
44998,0,0,
45086,0,0,
45115,0,2,
45123,0,1,
45142,0,4,
45183,0,3,
45212,0,1,
45247,0,4,
45272,0,0,
45517,0,2,
45546,0,4,
45778,0,0,
45803,0,4,
45850,0,0,
45863,0,2,
46112,0,0,
46137,0,4,
46179,0,4,
46202,0,3,
46237,0,0,
46361,0,4,
46374,0,2,
46397,0,1,
46420,0,0,
46445,0,4,
46558,0,3,
46593,0,0,
46621,0,0,
46644,0,1,
46695,0,0,
46714,0,3,
46733,0,0,
46758,0,4,
46786,0,0,
46805,0,3,
46832,0,0,
46845,0,2,
47029,0,0,
47048,0,3,
47226,0,0,
47233,0,1,
47253,0,1,
47276,0,0,
47301,0,4,
47337,0,3,
47372,0,0,
47385,0,2,
47433,0,2,
47456,0,3,
47515,0,0,
47540,0,4,
47619,0,3,
47654,0,0,
47710,0,3,
47717,0,2,
47727,0,3,
47746,0,0,
47992,0,2,
48015,0,3,
48035,0,4,
48054,0,1,
48272,0,4,
48297,0,0,
48393,0,0,
48428,0,3,
48692,0,3,
48721,0,1,
48840,0,3,
48859,0,0,
49056,0,0,
49091,0,3,
49110,0,0,
49143,0,0,
49184,0,4,
49243,0,0,
49268,0,4,
49381,0,0,
49394,0,2,
49417,0,3,
49439,0,3,
49468,0,1,
49481,0,3,
49504,0,4,
49529,0,0,
49608,0,0,
49643,0,3,
49682,0,0,
49695,0,2,
49718,0,3,
49741,0,4,
49748,0,3,
49777,0,1,
49800,0,0,
49947,0,0,
49970,0,1,
50045,0,3,
50068,0,4,
50358,0,0,
50377,0,3,
