23359,44,0,3
23632,34,0,1
23981,40,0,4
24016,40,0,1
24910,40,0,4
24970,46,0,2
25405,46,0,4
25707,50,3,0
25974,38,0,2
25976,56,0,1
26098,40,0,4
26617,40,0,1
26847,22,0,1
27687,22,0,1
27914,52,4,0
28265,32,0,1
28573,22,0,1
28671,28,0,2
28922,32,2,1
28963,34,3,1
29009,34,0,3
29042,34,0,1
29128,28,0,2
29161,46,0,4
29165,67,4,0
29307,28,2,1
29414,34,0,3
29502,44,3,0
29699,44,0,3
29826,34,0,1
29856,40,0,4
29912,46,0,2
29950,28,0,1
29958,43,0,2
29959,71,0,4
30024,58,0,4
30236,50,2,0
30287,32,0,1
30324,22,2,1
30340,34,0,3
30410,40,0,2
30492,38,2,4
30506,62,0,2
30681,34,0,2
30700,57,3,0
30783,67,0,4
30817,46,3,2
30799,93,3,0
30949,46,3,0
30984,49,3,0
31059,44,0,3
31182,38,3,1
31437,28,0,2
31447,44,0,2
31493,46,0,4
31502,37,0,4
31580,50,3,0
31628,44,0,3
31667,34,0,1
31792,40,3,0
31897,50,0,4
32117,50,3,0
32169,44,0,3
32218,34,0,1
32221,60,0,3
32280,44,3,0
32335,32,0,1
32437,28,3,2
32536,34,0,2
32592,40,0,3
32630,34,0,1
32643,44,0,2
32701,34,3,0
32741,38,0,2
32769,36,0,2
32775,72,3,0
32809,45,0,1
32954,40,0,4
33024,50,2,0
33037,79,3,4
33272,40,1,3
33295,65,4,0
33448,52,4,1
33532,38,2,3
33655,44,3,0
33757,44,0,3
33779,48,0,1
33854,40,0,4
33951,25,0,1
33936,69,0,3
34004,46,0,3
34014,59,0,4
34033,84,0,3
34228,40,0,2
34679,46,0,4
34712,57,0,3
34826,34,4,1
34863,52,4,0
34978,58,4,0
35040,32,0,1
35048,78,4,1
35108,67,3,0
35131,44,2,0
35157,25,0,1
35377,22,0,1
35448,44,3,4
35507,46,0,2
35516,37,0,2
35586,46,0,4
35935,58,0,4
36160,58,0,4
36254,40,0,1
36332,34,3,1
36404,28,0,2
