22500,38,0,2
23332,40,0,3
25296,40,0,2
25500,40,0,3
25698,44,3,0
25918,32,0,1
26431,28,3,2
26449,30,4,3
26541,38,3,1
26573,46,4,1
26585,76,0,3
26647,46,0,2
26796,40,0,3
26872,40,0,2
27931,46,4,0
28031,38,0,2
28168,28,4,3
28184,60,0,2
28422,34,3,0
28566,50,0,4
28669,52,0,3
28892,44,2,0
28942,32,0,1
29033,40,0,4
29108,58,0,4
29220,52,0,3
29380,40,0,2
29480,34,3,0
29684,32,0,1
29775,28,0,2
29877,28,0,1
29937,40,0,4
29941,36,0,4
29991,46,0,2
30056,28,3,1
30211,28,2,0
30384,38,0,2
30452,46,4,0
30518,46,3,0
30526,63,0,4
30869,58,0,4
30926,46,0,2
31037,40,0,3
31115,44,3,0
31120,46,0,1
31251,28,3,2
31349,34,3,0
31385,38,0,2
31420,28,1,3
31430,56,0,3
31658,52,0,4
31920,58,0,4
31952,64,0,2
31968,48,0,2
32005,31,0,1
32111,28,3,2
32129,58,0,3
32170,49,0,2
32215,46,0,4
32479,40,0,1
32498,56,0,4
32514,72,0,1
32625,34,0,3
32648,49,0,3
32878,32,3,2
33027,22,3,2
33084,28,0,1
33191,40,3,0
33225,34,2,0
33361,58,4,0
33457,44,0,3
33666,40,0,2
33853,46,0,4
33905,52,0,3
34137,34,0,1
34175,22,0,1
34218,40,0,4
34315,40,1,3
34347,46,0,3
34381,38,0,1
34452,34,0,3
34743,52,0,4
34965,40,0,1
35096,40,0,4
35189,50,3,0
35191,67,0,3
35294,32,3,4
35386,58,0,4
35433,49,0,2
35472,52,3,0
35535,46,4,2
35634,28,0,1
35658,34,4,3
36242,69,0,4
36260,51,3,4
36374,52,0,3
36407,67,4,0
36643,44,0,3
36689,52,0,4
36791,38,4,2
36856,46,4,0
36979,52,4,1
37022,39,0,1
37155,28,2,0
37238,67,0,4
37268,62,3,0
37289,60,0,3
37481,46,0,3
37568,52,0,4
37752,50,3,0
37765,75,3,0
37798,55,0,2
37845,40,0,3
