23969,44,0,3
25262,32,3,4
25400,28,2,3
25542,28,0,1
25536,69,0,4
26166,40,0,1
26373,28,0,2
26373,57,0,4
26658,44,4,1
26987,40,4,2
27147,28,4,3
27316,40,0,2
27320,36,0,2
27435,28,0,1
27568,40,3,0
27673,32,0,1
27903,34,3,1
27962,40,3,0
28292,50,0,4
28421,52,0,3
28810,46,0,3
28910,46,0,3
29163,52,0,4
29399,52,0,3
29455,34,0,1
29525,28,0,2
29563,38,2,0
29573,41,0,2
29714,46,0,4
29758,44,3,0
29733,88,0,3
29818,52,0,4
29855,57,2,0
29861,58,0,1
29938,40,3,0
29991,50,0,4
30044,46,0,2
30080,48,0,4
30119,59,0,4
30358,46,0,2
30401,28,4,3
30420,63,0,3
30423,60,0,3
30503,52,0,4
30633,40,0,1
30661,44,0,4
30667,38,0,4
30693,50,0,2
30712,54,0,3
30720,69,0,4
30898,46,0,2
30908,65,0,4
30980,28,2,3
31001,34,0,1
31050,28,0,2
31179,28,3,1
31189,48,0,1
31276,40,0,4
31380,50,1,0
31389,54,0,2
31462,34,0,2
31555,28,0,1
31614,34,0,3
31706,52,0,4
31848,52,0,3
31851,72,0,4
31906,61,0,3
32003,52,0,4
32041,46,0,1
32082,28,0,2
32231,34,0,2
32266,46,0,4
32364,50,4,0
32537,38,0,2
32588,28,0,1
32625,40,0,4
32652,63,0,4
32758,52,0,3
32812,44,3,0
32845,30,0,3
32827,71,0,4
32890,50,4,0
32943,46,3,0
32981,50,0,4
33225,52,0,3
33330,40,0,2
33382,40,0,3
33507,57,4,0
33520,44,3,0
33740,50,3,4
33880,46,0,2
33925,40,0,3
34104,44,3,0
34147,38,0,2
34231,40,0,3
34239,55,0,4
34403,34,3,2
34399,92,0,4
34683,32,4,3
34733,44,3,0
34830,46,3,0
34853,55,3,1
34937,34,4,3
35080,30,0,3
35064,69,0,4
35266,52,0,3
35283,58,0,4
35330,41,3,2
35374,38,3,4
35484,38,3,2
35579,28,0,1
35651,40,3,4
35647,69,3,0
35654,81,0,3
36035,44,3,0
36046,40,0,1
36125,40,0,4
36158,40,0,1
36206,51,0,3
36213,63,2,0
36234,67,0,4
36501,52,0,3
36534,49,4,3
36573,52,0,1
36669,22,0,1
36782,34,0,3
36841,28,2,4
36914,65,3,0
36912,92,2,4
37002,40,0,1
37032,46,3,2
37083,40,0,3
37308,52,0,4
37364,46,0,2
37427,46,0,4
37596,50,3,0
37623,61,3,0
37694,46,3,0
37762,38,0,2
37793,28,0,1
37884,46,4,1
37916,58,4,0
37957,49,4,3
38217,40,0,2
38249,40,0,3
38295,40,4,0
38380,50,3,4
38471,44,3,1
38745,22,0,1
39021,40,0,4
39065,50,3,0
39787,44,0,3
39788,56,3,1
39847,28,0,2
39870,46,0,4
39946,40,0,1
39967,42,0,2
40043,36,1,0
40041,57,0,3
40124,44,1,0
40146,64,1,4
40383,46,1,4
40477,35,0,1
40472,69,0,3
40761,46,0,3
41019,44,1,0
41036,46,0,3
41065,65,4,0
41066,64,4,0
41215,34,2,0
41585,38,0,2
41636,34,3,0
41911,38,0,2
41957,28,0,1
42067,28,0,2
42439,38,1,0
42521,34,3,2
42586,34,0,2
42885,28,0,1
42911,57,3,0
42929,39,2,0
43053,32,0,1
43124,44,3,4
43144,43,4,1
43180,28,0,2
43258,22,3,2
43272,38,1,0
43326,32,0,1
43403,40,3,0
43533,58,4,0
43594,32,0,1
43642,40,0,4
43712,52,0,3
43769,40,0,2
43948,34,3,0
44036,52,4,1
44274,52,4,0
44411,46,3,0
44499,58,4,0
44655,44,0,3
44678,53,0,2
44769,46,4,0
44876,34,3,2
44885,54,3,0
44963,44,1,3
45002,32,3,4
45103,38,4,2
45147,34,0,2
45175,45,0,1
45188,61,0,3
45218,50,3,0
45252,35,0,3
45307,43,0,1
45299,103,1,4
45358,86,3,0
45374,70,2,0
45553,50,3,4
45634,28,2,3
45810,38,2,1
45873,28,0,2
46020,34,3,0
46047,58,4,0
46161,50,1,4
46248,52,0,3
46457,44,1,0
46505,44,0,3
46665,40,0,2
46761,63,0,4
46778,71,3,0
46965,38,0,2
47014,34,3,0
47040,67,0,4
47036,90,2,1
47178,34,0,3
47292,46,0,3
47469,38,3,1
47816,34,3,1
47952,28,0,2
47957,23,0,2
48171,34,4,2
48410,34,3,0
48432,31,0,3
48608,46,0,3
48682,44,3,0
49107,22,1,0
49420,38,0,2
49569,38,1,0
49596,18,0,1
49873,22,0,1
49927,44,3,4
49983,44,4,1
49988,75,0,2
50126,34,3,0
50167,34,3,2
50212,46,0,4
50378,58,0,4
50457,58,0,4
50492,55,0,1
50590,22,0,1
50993,57,3,1
50987,86,4,0
51064,22,0,2
51130,38,3,4
51188,50,4,0
51280,32,0,1
51370,40,3,0
51388,35,0,2
51633,38,3,4
51910,50,4,0
52334,46,4,2
52386,38,2,0
52444,40,4,3
52499,28,4,2
52525,34,0,2
52536,52,0,4
52612,50,2,0
52657,32,0,1
52717,40,3,0
52897,44,0,3
53007,46,0,3
53063,28,4,2
53298,34,1,4
53501,28,2,3
54020,19,0,1
54005,69,0,4
54042,76,0,3
54106,50,0,3
54116,59,3,0
54219,32,0,1
54318,40,3,0
54346,54,3,4
54362,51,3,2
54367,100,0,4
54415,52,0,4
54486,50,4,0
54843,63,2,0
54848,58,3,0
54864,42,3,0
54907,32,0,1
54998,40,3,0
55032,46,3,0
55056,41,0,3
55163,32,3,2
55238,34,0,2
55319,34,3,0
55420,38,0,2
55558,38,3,4
55668,44,4,1
55697,51,3,4
55721,57,3,2
55767,37,3,0
56036,46,3,0
56038,69,0,4
56144,22,3,4
56444,40,0,1
56594,28,0,2
56637,34,4,2
56835,22,3,2
56901,28,0,1
57128,32,1,0
57156,40,3,1
57341,28,0,2
57456,38,3,4
57703,38,3,2
57704,66,3,0
57852,44,0,3
57872,43,3,0
58135,44,0,3
58241,44,3,0
58259,33,0,1
58591,22,0,1
58723,28,3,2
58761,34,3,0
58960,50,0,4
59014,32,4,3
59109,52,0,4
59233,50,3,0
59464,38,0,2
59492,46,3,1
59487,93,0,3
59732,52,0,4
59919,50,3,0
60086,32,0,1
60102,42,0,3
60361,28,4,2
60430,28,0,1
60460,34,3,1
60505,28,3,2
60650,38,3,4
60781,45,3,0
60776,69,0,3
60782,63,0,3
61205,69,0,4
61234,53,3,2
61229,87,4,0
61226,97,0,1
61415,40,3,0
61430,63,3,0
61768,46,4,2
61838,46,0,4
62040,22,3,4
62114,44,2,1
62166,28,0,2
62214,34,3,0
62420,34,2,0
62476,40,1,3
62472,67,3,4
62913,50,4,0
62924,64,0,4
63046,50,3,0
63424,40,3,1
63562,44,2,4
63947,44,3,1
63973,50,3,0
64062,34,3,2
64144,34,3,0
64258,58,4,0
64399,63,3,0
64413,49,1,0
64591,50,0,4
64644,75,0,4
64686,58,3,0
65107,50,3,4
65316,50,3,0
65572,58,4,0
65921,58,4,0
66129,46,3,0
66476,50,0,4
66651,50,3,0
66956,34,3,2
66970,62,1,4
67078,40,0,1
67310,22,0,1
67472,52,4,0
67576,46,3,0
67672,50,3,4
