22572,50,0,4
22589,71,0,2
23923,28,0,1
23988,22,0,1
25642,40,0,4
25708,46,0,2
26201,34,3,0
26388,50,0,4
26430,50,2,0
27314,58,4,0
27933,32,0,1
28087,22,0,1
28278,28,2,0
28395,44,0,3
28598,34,0,1
28852,34,0,3
28910,44,2,0
28928,39,0,2
28928,69,3,2
29006,28,3,1
29046,28,0,2
29138,40,0,3
29163,41,0,1
29202,44,2,4
29224,54,0,1
29627,40,0,4
29653,64,0,4
29770,58,0,4
29819,39,3,2
29856,38,0,1
29847,76,0,3
29984,22,0,2
29966,63,0,3
29974,78,0,4
30135,52,0,3
30176,30,3,0
30319,32,0,1
30495,28,0,2
30543,28,0,1
30585,52,4,0
30867,38,0,2
30901,28,0,1
30962,34,0,3
30970,52,0,1
30981,41,0,1
31005,46,0,3
31091,26,0,2
31077,69,0,4
31200,40,0,1
31238,22,0,1
31243,17,0,1
31261,28,0,2
31293,34,0,2
31337,28,4,3
31373,44,2,0
31497,44,0,3
31502,71,0,2
31509,87,0,3
31576,27,3,2
31835,40,0,3
32032,57,4,0
32042,47,3,0
32042,54,0,1
32061,64,0,3
32109,48,0,2
32142,35,0,1
32167,36,0,3
32193,36,0,1
32204,73,3,0
32533,32,0,1
32586,40,0,4
32635,50,3,0
32706,22,1,0
32799,46,3,0
32895,32,0,1
32943,28,3,2
32959,67,4,0
32978,73,3,4
33020,69,0,2
33034,55,0,2
33054,58,0,3
33178,46,0,3
33239,52,0,4
33459,46,0,2
33471,63,0,4
33524,54,0,3
33585,19,0,1
33562,71,0,3
33699,32,3,2
33713,66,0,3
33734,45,0,3
33710,88,3,0
33868,38,0,2
33985,46,0,4
34014,67,0,4
34064,55,0,2
34101,38,0,1
34146,40,0,4
34194,38,1,0
34182,57,0,1
34273,34,3,1
34386,22,0,1
34391,53,2,0
34492,50,2,4
34596,58,0,4
34602,77,4,0
34707,46,3,0
34710,56,0,2
34720,46,0,2
34891,38,3,4
34926,50,4,0
34976,32,0,1
34982,62,2,0
35168,32,0,1
35169,67,2,0
35213,42,0,3
35346,34,0,1
35446,28,0,2
35593,34,0,2
35593,82,4,1
35682,28,0,2
35697,45,0,3
35706,36,0,3
35774,44,3,0
35858,50,0,4
35932,50,3,0
35973,22,0,2
35985,52,3,0
35991,53,0,1
36040,54,2,0
36037,57,3,0
36049,70,0,4
36144,34,0,1
36138,63,0,2
36369,34,0,2
36384,61,3,0
36478,50,0,4
36529,52,0,3
36576,28,2,4
36874,46,0,2
36908,44,0,3
37004,44,3,0
37202,32,0,1
37399,22,0,1
37449,44,3,4
37547,46,0,2
37870,22,1,2
37948,28,0,1
38104,28,2,0
38184,34,3,2
38359,34,3,0
38539,32,0,1
38601,40,0,4
38663,50,3,0
38874,22,1,0
38951,38,0,2
39101,46,4,0
39450,44,0,3
39793,40,4,0
39797,43,0,1
39870,40,3,0
40126,50,0,4
40560,38,3,2
40676,34,3,0
40806,46,3,0
40937,40,3,1
41042,36,3,2
41021,86,4,0
41403,40,3,1
41467,40,0,4
41626,58,0,4
41780,50,4,0
41780,63,0,2
42015,28,3,1
42197,40,0,4
42236,38,3,2
42269,28,0,1
42410,22,0,1
42982,34,3,1
43169,40,3,0
43204,44,0,3
43228,68,3,0
43213,83,4,0
43284,38,2,0
43388,44,0,3
43434,34,0,1
43447,81,4,0
43460,81,0,2
43509,55,0,3
43551,39,0,1
43615,34,4,3
43660,32,3,2
43667,71,2,0
43666,72,1,0
43760,34,2,0
43795,44,2,3
43906,52,0,4
43949,23,3,4
44019,50,2,0
44138,54,2,3
44131,84,0,4
44138,77,3,4
44150,72,4,3
44180,77,4,0
44203,54,4,0
44191,66,3,0
44225,70,3,0
44279,58,3,4
44297,53,4,2
44337,39,3,0
44522,58,4,0
44625,44,0,3
44625,63,3,0
44645,56,0,2
44720,34,0,2
44737,55,0,4
44807,50,3,0
44856,38,0,2
45015,34,0,2
45029,56,3,1
45027,81,2,0
45152,44,0,3
45482,32,3,4
45508,58,0,4
45660,50,3,0
45695,57,0,4
45702,75,3,0
45829,34,3,2
45932,38,2,4
46118,22,3,4
46230,52,0,3
46299,32,3,4
46330,46,0,2
46431,38,2,4
46555,46,0,2
46645,34,0,2
46751,46,0,4
47056,34,2,4
47315,44,4,1
47457,34,3,1
47639,40,3,0
47640,52,0,2
47924,28,0,1
47957,57,0,4
47963,93,2,0
48009,47,3,0
48128,38,0,2
48233,40,0,3
48249,43,3,0
48426,50,0,4
48525,46,0,2
48574,34,4,2
48773,40,0,3
48787,52,0,1
48810,64,0,4
48971,46,0,2
49462,32,0,1
49449,74,0,3
49607,32,3,2
49706,34,3,0
49751,50,0,4
49799,60,3,1
49798,84,2,0
49825,95,3,0
49876,44,3,0
49961,34,3,2
50349,38,3,4
50413,50,3,0
50518,50,3,4
50559,59,0,4
50731,52,0,3
50881,40,0,2
51047,34,0,2
51275,34,0,2
51302,28,0,1
51433,28,0,2
51675,46,4,0
51963,46,3,0
52041,34,3,2
52079,34,3,0
52085,28,3,0
52233,32,0,1
52377,52,4,0
52499,44,0,3
52711,40,4,0
53318,58,4,0
53516,46,3,0
53591,58,4,0
53785,32,0,1
53797,80,4,0
53843,34,4,0
53788,108,0,3
53815,81,0,3
53914,34,0,1
53996,22,0,1
54082,44,3,4
54109,42,4,0
54130,71,4,0
54275,44,0,3
54328,40,0,2
54457,40,0,3
54756,32,3,4
54894,50,1,0
55103,46,3,0
55142,44,0,3
55265,32,3,2
55336,34,0,2
55397,46,0,4
55505,58,0,4
55790,58,0,4
55833,53,0,2
55849,60,0,3
56292,44,2,0
56551,38,0,2
56555,88,4,0
56969,67,0,4
56971,90,3,0
56972,89,3,0
57019,67,0,4
57103,52,0,3
57188,44,1,0
57208,43,0,3
57202,72,0,4
57250,68,0,3
57362,40,0,2
57396,38,2,0
57585,34,2,0
57669,40,3,1
57674,58,3,0
57697,54,0,3
57721,30,0,3
58010,44,3,0
58159,67,0,4
58171,80,3,0
58240,49,3,0
58401,32,0,1
58444,34,0,3
58654,32,3,4
58910,50,3,0
58992,50,3,4
59008,53,4,1
59064,40,0,4
59161,58,0,4
59247,50,1,0
59253,82,4,2
59633,22,3,2
59697,34,0,2
59714,59,3,0
59739,53,0,3
59790,38,3,1
59803,69,4,0
59846,52,3,2
59895,40,4,1
59920,47,3,0
59963,40,3,1
60035,22,2,1
60183,52,4,0
60251,34,2,0
60310,58,4,0
60312,69,0,2
60330,74,0,3
60530,69,0,4
60552,47,3,4
60545,90,3,1
60603,55,2,0
60898,86,3,1
60914,93,4,0
60930,77,3,0
60944,76,0,2
60954,66,0,2
61057,34,3,0
61084,52,4,1
61197,28,3,2
61199,74,0,3
61399,44,3,0
61577,46,3,0
61627,46,3,0
61677,40,3,4
61667,75,3,0
61714,41,0,2
61729,39,2,0
61812,58,4,0
61848,60,3,0
61930,34,2,0
61969,44,2,3
62302,38,3,1
62507,32,1,0
62517,60,3,0
62558,26,0,1
62565,61,4,3
62570,110,0,3
62704,44,3,0
62812,46,3,0
62861,22,1,0
62869,52,3,0
62913,46,3,0
63126,50,3,4
63180,44,2,1
63604,34,0,3
63651,44,1,0
63860,32,0,1
63878,28,0,1
64028,54,3,2
64025,57,4,2
64287,34,3,0
64470,68,3,0
64463,75,4,0
64626,32,0,1
64807,52,4,0
64835,37,0,2
64854,60,3,0
64931,34,2,0
65185,52,4,1
65544,40,3,0
65602,58,4,0
66063,52,4,1
66076,69,0,1
66164,34,3,1
66549,34,0,3
67029,52,0,4
67188,58,0,4
67295,52,0,3
68115,46,0,3
68221,46,0,3
68240,46,3,0
