21855,44,0,3
22542,46,0,3
23497,40,0,2
23808,40,0,3
23990,46,0,3
24531,46,0,3
24906,34,0,1
24952,34,0,3
25190,34,0,1
25272,28,0,2
25318,34,0,2
25338,52,0,4
25684,50,2,0
26265,34,3,2
26490,34,0,2
26899,40,0,3
27021,40,0,2
27021,69,0,4
27110,58,0,4
27231,58,0,4
27440,58,0,4
27653,50,3,0
27880,40,3,1
28253,28,0,2
28472,46,0,4
28642,37,0,1
28639,63,0,2
28796,28,0,2
28790,63,0,4
28859,32,0,2
28807,113,0,4
28873,79,0,1
28935,17,0,1
28961,40,0,4
29115,52,0,3
29135,32,0,3
29167,52,0,4
29294,32,4,3
29537,40,0,2
29613,28,0,1
29669,40,0,4
29695,39,4,0
29685,56,0,1
29924,34,0,3
29935,49,0,1
30018,28,0,2
30060,28,0,1
30079,45,3,2
30307,34,0,2
30340,46,0,4
30383,44,2,1
30423,22,0,1
30540,34,0,3
30558,60,0,4
30658,46,0,2
30689,61,3,4
30872,52,0,3
30946,32,3,4
31011,40,0,1
31076,40,0,4
31098,85,0,4
31137,71,3,0
31199,51,3,4
31251,58,0,4
31315,50,4,0
31437,40,3,1
31460,53,0,2
31526,34,0,2
31590,32,1,2
31571,74,0,3
31839,52,0,4
32069,52,0,3
32130,52,0,4
32360,52,0,3
32410,44,3,0
32441,49,0,3
32434,75,2,0
32520,46,3,0
32627,50,0,4
32691,58,0,4
32877,40,0,1
33321,34,0,3
33365,40,4,0
33385,33,0,2
33393,71,0,4
33432,45,3,2
33408,98,2,0
33528,50,0,4
33599,46,0,2
33634,31,0,1
33743,34,0,3
33781,40,0,2
34014,38,2,0
34018,41,0,1
34054,40,3,0
34171,32,0,1
34339,40,0,4
34469,46,0,2
34578,28,0,1
34755,34,0,3
34896,32,3,2
34930,34,0,1
34898,89,0,2
34968,39,0,1
35165,34,0,3
35172,46,3,0
35396,44,0,3
35520,46,0,3
35543,61,0,3
35612,52,0,4
36082,46,0,2
36118,48,0,4
36274,46,0,2
36313,38,3,4
36426,58,0,4
36579,40,0,1
36598,50,0,3
36681,44,3,0
36684,54,0,2
36830,46,0,4
37128,50,4,0
37209,75,3,0
37212,72,4,0
37354,38,0,2
37354,61,0,3
37442,34,0,1
37546,40,3,0
37826,38,0,2
37962,40,4,1
37970,80,0,4
38075,38,4,2
38113,40,4,1
38204,40,0,4
38489,50,3,0
38601,50,0,4
38713,52,0,3
38753,60,4,0
38798,22,0,1
38794,49,0,2
38822,47,0,2
38855,46,0,3
38998,34,0,1
39007,48,0,2
39106,34,0,2
39240,34,0,2
39254,58,0,4
39580,22,3,4
39926,50,2,0
39933,81,3,0
40126,46,3,0
