21855,0,0,
21890,0,3,
22560,0,0,
22579,0,3,
23515,0,0,
23528,0,2,
23820,0,0,
23839,0,3,
24008,0,0,
24027,0,3,
24549,0,0,
24568,0,3,
24924,0,0,
24931,0,1,
24958,0,0,
24977,0,3,
25208,0,0,
25215,0,1,
25278,0,0,
25291,0,2,
25330,0,0,
25343,0,2,
25356,0,0,
25381,0,4,
25696,0,2,
25725,0,0,
26283,0,3,
26290,0,2,
26502,0,0,
26515,0,2,
26911,0,0,
26930,0,3,
27039,0,0,
27052,0,2,
27081,0,4,
27134,0,0,
27159,0,4,
27255,0,0,
27280,0,4,
27464,0,0,
27489,0,4,
27659,0,3,
27694,0,0,
27898,0,3,
27911,0,1,
28259,0,0,
28272,0,2,
28484,0,0,
28509,0,4,
28663,0,0,
28670,0,1,
28693,0,2,
28802,0,0,
28815,0,2,
28844,0,4,
28869,0,0,
28882,0,2,
28911,0,4,
28936,0,0,
28943,0,1,
28967,0,0,
28992,0,4,
29139,0,0,
29158,0,3,
29185,0,0,
29210,0,4,
29294,0,4,
29317,0,3,
29555,0,0,
29568,0,2,
29625,0,0,
29632,0,1,
29675,0,0,
29700,0,4,
29725,0,0,
29732,0,1,
29930,0,0,
29949,0,3,
29968,0,0,
29975,0,1,
30024,0,0,
30037,0,2,
30072,0,0,
30079,0,1,
30108,0,3,
30115,0,2,
30319,0,0,
30332,0,2,
30352,0,0,
30377,0,4,
30395,0,2,
30418,0,1,
30429,0,0,
30436,0,1,
30546,0,0,
30565,0,3,
30584,0,0,
30609,0,4,
30682,0,0,
30695,0,2,
30718,0,3,
30741,0,4,
30896,0,0,
30915,0,3,
30946,0,3,
30969,0,4,
31035,0,0,
31042,0,1,
31082,0,0,
31107,0,4,
31132,0,0,
31151,0,3,
31174,0,4,
31199,0,0,
31218,0,3,
31241,0,4,
31275,0,0,
31300,0,4,
31315,0,4,
31356,0,0,
31455,0,3,
31468,0,1,
31491,0,0,
31504,0,2,
31538,0,0,
31551,0,2,
31583,0,0,
31590,0,1,
31613,0,2,
31636,0,3,
31857,0,0,
31882,0,4,
32093,0,0,
32112,0,3,
32148,0,0,
32173,0,4,
32384,0,0,
32403,0,3,
32410,0,3,
32445,0,0,
32458,0,2,
32481,0,3,
32500,0,0,
32538,0,3,
32557,0,0,
32627,0,0,
32668,0,4,
32715,0,0,
32740,0,4,
32901,0,0,
32908,0,1,
33327,0,0,
33346,0,3,
33371,0,4,
33396,0,0,
33409,0,2,
33432,0,3,
33455,0,4,
33468,0,2,
33497,0,0,
33528,0,0,
33569,0,4,
33623,0,0,
33636,0,2,
33649,0,0,
33656,0,1,
33749,0,0,
33768,0,3,
33799,0,0,
33812,0,2,
34014,0,2,
34043,0,0,
34050,0,1,
34066,0,3,
34085,0,0,
34171,0,0,
34194,0,1,
34345,0,0,
34370,0,4,
34493,0,0,
34506,0,2,
34590,0,0,
34597,0,1,
34761,0,0,
34780,0,3,
34896,0,3,
34919,0,2,
34948,0,0,
34955,0,1,
34978,0,2,
34991,0,0,
34998,0,1,
35171,0,0,
35190,0,3,
35209,0,0,
35396,0,0,
35431,0,3,
35538,0,0,
35557,0,3,
35576,0,0,
35595,0,3,
35630,0,0,
35655,0,4,
36106,0,0,
36119,0,2,
36132,0,0,
36157,0,4,
36298,0,0,
36311,0,2,
36319,0,3,
36342,0,4,
36450,0,0,
36475,0,4,
36603,0,0,
36610,0,1,
36639,0,3,
36681,0,3,
36716,0,0,
36729,0,2,
36842,0,0,
36867,0,4,
37128,0,4,
37169,0,0,
37227,0,3,
37250,0,4,
37275,0,0,
37354,0,0,
37383,0,2,
37406,0,3,
37460,0,0,
37467,0,1,
37558,0,3,
37577,0,0,
37826,0,0,
37855,0,2,
37974,0,4,
37993,0,1,
38016,0,0,
38041,0,4,
38075,0,4,
38104,0,2,
38125,0,4,
38144,0,1,
38210,0,0,
38235,0,4,
38495,0,3,
38530,0,0,
38601,0,0,
38642,0,4,
38737,0,0,
38756,0,3,
38779,0,4,
38804,0,0,
38811,0,1,
38834,0,2,
38847,0,0,
38860,0,2,
38873,0,0,
38892,0,3,
39016,0,0,
39023,0,1,
39046,0,2,
39118,0,0,
39131,0,2,
39252,0,0,
39265,0,2,
39278,0,0,
39303,0,4,
39586,0,3,
39593,0,4,
39938,0,2,
39967,0,0,
39986,0,3,
40005,0,0,
40144,0,3,
40163,0,0,
40294,0,0,
40335,0,4,
40613,0,3,
40648,0,0,
40750,0,4,
40757,0,3,
40793,0,0,
40800,0,1,
40838,0,3,
40857,0,0,
40876,0,3,
40889,0,1,
40912,0,0,
40931,0,3,
40944,0,1,
40988,0,0,
41007,0,3,
41121,0,4,
41140,0,1,
41381,0,0,
41406,0,4,
41427,0,3,
41456,0,1,
41479,0,0,
41498,0,3,
41505,0,2,
41620,0,3,
41643,0,4,
41702,0,3,
41731,0,1,
41866,0,0,
41873,0,1,
42117,0,4,
42130,0,2,
42168,0,0,
42181,0,2,
42202,0,0,
42227,0,4,
42252,0,0,
42268,0,0,
42291,0,1,
42414,0,0,
42427,0,2,
42452,0,0,
42459,0,1,
42516,0,3,
42523,0,2,
42552,0,0,
42828,0,1,
42851,0,2,
42874,0,3,
42881,0,2,
42945,0,0,
42952,0,1,
42965,0,3,
42988,0,4,
43053,0,0,
43072,0,3,
43091,0,0,
43120,0,3,
43139,0,0,
43217,0,1,
43252,0,4,
43269,0,3,
43298,0,1,
43521,0,0,
43546,0,4,
43582,0,0,
43589,0,1,
43596,0,0,
43621,0,4,
43736,0,3,
43771,0,0,
43784,0,2,
43814,0,0,
43839,0,4,
43858,0,4,
43893,0,1,
43916,0,0,
43929,0,2,
43952,0,3,
43971,0,0,
44198,0,3,
44205,0,2,
44234,0,0,
44253,0,3,
44276,0,4,
44283,0,3,
44312,0,1,
44335,0,0,
44342,0,1,
44435,0,0,
44442,0,1,
44760,0,0,
44767,0,1,
44816,0,3,
44835,0,0,
44854,0,3,
44873,0,0,
44972,0,4,
44997,0,0,
45141,0,0,
45170,0,2,
45183,0,0,
45190,0,1,
45287,0,0,
45300,0,2,
45345,0,3,
45358,0,1,
45379,0,4,
45386,0,3,
45436,0,3,
45471,0,0,
45506,0,3,
45519,0,1,
45542,0,0,
45555,0,2,
45578,0,3,
45598,0,2,
45627,0,0,
45640,0,2,
45663,0,3,
45747,0,3,
45770,0,2,
45777,0,3,
45796,0,0,
45815,0,0,
45844,0,2,
45893,0,0,
45912,0,3,
45944,0,4,
45951,0,3,
45980,0,1,
46003,0,0,
46022,0,3,
46175,0,0,
46182,0,1,
46235,0,3,
46254,0,0,
46282,0,0,
46317,0,3,
46329,0,4,
46336,0,3,
46371,0,0,
46592,0,1,
46627,0,4,
46978,0,3,
47001,0,2,
47030,0,0,
47049,0,3,
47072,0,4,
47234,0,3,
47269,0,0,
47294,0,4,
47319,0,0,
47326,0,0,
47361,0,3,
47391,0,0,
47404,0,2,
47417,0,0,
47424,0,1,
47432,0,0,
47445,0,2,
47580,0,0,
47599,0,3,
47618,0,0,
47783,0,0,
47812,0,2,
48278,0,2,
48307,0,0,
48369,0,0,
48398,0,2,
48413,0,3,
48436,0,4,
48488,0,0,
48507,0,3,
48549,0,3,
48584,0,0,
49044,0,4,
49063,0,1,
49102,0,3,
49121,0,0,
49146,0,0,
49175,0,2,
49407,0,1,
49430,0,0,
49457,0,0,
49486,0,2,
49536,0,4,
49561,0,0,
49747,0,3,
49766,0,0,
50002,0,1,
50009,0,0,
50231,0,3,
50250,0,0,
50376,0,3,
50389,0,1,
51282,0,4,
51301,0,1,
51341,0,0,
51366,0,4,
51805,0,4,
51846,0,0,
51891,0,1,
51920,0,3,
51933,0,1,
52007,0,0,
52026,0,3,
52088,0,4,
52095,0,3,
52168,0,0,
52181,0,2,
52189,0,2,
52218,0,0,
52242,0,0,
52277,0,3,
52331,0,2,
52360,0,0,
52399,0,0,
52428,0,2,
52517,0,0,
52530,0,2,
52737,0,3,
52756,0,0,
52985,0,3,
53008,0,4,
53027,0,1,
53168,0,3,
53191,0,4,
53437,0,0,
53456,0,3,
