22181,0,0,
22210,0,2,
23522,0,0,
23529,0,1,
23942,0,0,
23955,0,2,
24259,0,0,
24284,0,4,
25272,0,0,
25291,0,3,
25357,0,0,
25382,0,4,
25729,0,0,
25742,0,2,
25870,0,0,
25895,0,4,
26065,0,3,
26088,0,2,
26117,0,0,
26124,0,1,
26529,0,0,
26554,0,4,
26729,0,0,
26742,0,2,
27219,0,0,
27232,0,2,
27412,0,0,
27419,0,1,
27805,0,3,
27818,0,1,
27847,0,4,
27872,0,0,
27885,0,2,
28364,0,4,
28377,0,2,
28695,0,0,
28720,0,4,
28907,0,2,
28936,0,0,
29079,0,0,
29108,0,2,
29121,0,0,
29128,0,1,
29151,0,2,
29334,0,0,
29353,0,3,
29489,0,0,
29514,0,4,
29587,0,0,
29600,0,2,
29706,0,0,
29713,0,1,
29736,0,2,
29759,0,3,
29782,0,4,
29789,0,3,
29824,0,0,
29831,0,1,
29854,0,2,
29867,0,0,
29880,0,2,
29936,0,0,
29949,0,2,
30091,0,0,
30116,0,4,
30154,0,0,
30161,0,1,
30190,0,3,
30213,0,4,
30238,0,0,
30263,0,4,
30354,0,0,
30367,0,2,
30390,0,3,
30413,0,4,
30432,0,1,
30511,0,4,
30536,0,0,
30549,0,2,
30578,0,3,
30585,0,2,
30720,0,0,
30739,0,3,
30805,0,0,
30824,0,3,
30847,0,4,
30872,0,0,
30879,0,1,
30887,0,0,
30906,0,3,
30999,0,0,
31006,0,1,
31040,0,0,
31065,0,4,
31079,0,3,
31108,0,1,
31131,0,0,
31150,0,3,
31169,0,0,
31407,0,0,
31442,0,3,
31524,0,1,
31547,0,0,
31566,0,0,
31595,0,2,
31618,0,3,
31625,0,2,
31644,0,4,
31663,0,1,
31686,0,0,
31705,0,3,
31724,0,0,
31743,0,3,
31841,0,2,
31870,0,0,
31889,0,3,
31912,0,4,
32045,0,0,
32052,0,1,
32081,0,3,
32107,0,3,
32130,0,4,
32154,0,1,
32173,0,4,
32216,0,0,
32235,0,3,
32254,0,0,
32279,0,4,
32286,0,3,
32321,0,0,
32413,0,0,
32454,0,4,
32567,0,0,
32586,0,3,
32692,0,0,
32711,0,3,
32730,0,0,
32879,0,3,
32898,0,0,
32903,0,0,
32926,0,1,
32943,0,0,
32950,0,1,
32979,0,3,
32986,0,2,
33020,0,0,
33033,0,2,
33056,0,3,
33079,0,4,
33098,0,1,
33121,0,0,
33155,0,3,
33174,0,0,
33201,0,0,
33242,0,4,
33321,0,4,
33362,0,0,
33381,0,3,
33394,0,1,
33417,0,0,
33424,0,1,
33453,0,3,
33472,0,0,
33479,0,1,
33487,0,0,
33506,0,3,
33527,0,0,
33534,0,1,
33563,0,3,
33683,0,3,
33718,0,0,
33772,0,0,
33813,0,4,
34148,0,3,
34183,0,0,
34190,0,1,
34541,0,3,
34548,0,2,
34574,0,3,
34587,0,1,
34610,0,0,
34617,0,1,
34644,0,0,
34657,0,2,
34741,0,0,
34754,0,2,
34777,0,3,
34796,0,0,
34856,0,0,
34879,0,1,
34886,0,0,
34911,0,4,
35051,0,3,
35074,0,2,
35103,0,0,
35132,0,0,
35155,0,1,
35399,0,3,
35422,0,4,
35484,0,0,
35503,0,3,
35522,0,0,
35559,0,4,
35566,0,3,
35727,0,2,
35756,0,0,
35908,0,4,
35933,0,0,
36080,0,3,
36099,0,0,
36229,0,0,
36258,0,2,
36271,0,0,
36278,0,1,
36462,0,4,
36487,0,0,
36491,0,0,
36526,0,3,
36545,0,0,
36582,0,0,
36611,0,2,
36726,0,0,
36739,0,2,
36784,0,4,
36797,0,2,
36849,0,3,
36868,0,0,
37179,0,0,
37208,0,2,
37374,0,4,
37381,0,3,
37403,0,3,
37432,0,1,
37951,0,2,
37958,0,1,
38051,0,0,
38058,0,1,
38412,0,3,
38425,0,1,
38533,0,0,
38552,0,3,
38771,0,3,
38806,0,0,
38827,0,2,
38856,0,4,
39638,0,2,
39667,0,0,
39674,0,1,
39703,0,3,
40171,0,3,
40194,0,4,
40201,0,3,
40236,0,0,
40312,0,3,
40331,0,0,
40344,0,2,
40406,0,0,
40425,0,3,
40448,0,4,
40455,0,3,
40484,0,1,
40507,0,0,
40576,0,0,
40599,0,1,
40719,0,3,
40742,0,4,
40767,0,0,
40799,0,3,
40822,0,4,
40885,0,3,
40920,0,0,
41472,0,2,
41495,0,3,
41543,0,0,
41550,0,1,
41639,0,3,
41646,0,2,
41875,0,0,
41888,0,2,
41907,0,0,
41914,0,1,
41937,0,2,
42098,0,3,
42117,0,0,
42142,0,4,
42150,0,4,
42185,0,1,
42429,0,4,
42454,0,0,
42467,0,2,
42474,0,1,
42492,0,3,
42511,0,0,
42539,0,3,
42558,0,0,
42633,0,4,
42658,0,0,
42763,0,4,
42788,0,0,
42843,0,3,
42862,0,0,
42942,0,0,
42977,0,3,
42996,0,0,
43009,0,2,
43032,0,3,
43051,0,0,
43147,0,2,
43160,0,0,
43286,0,0,
43315,0,2,
43324,0,3,
43343,0,0,
43433,0,0,
43456,0,1,
43463,0,0,
43476,0,2,
43511,0,3,
43534,0,4,
43608,0,0,
43633,0,4,
43707,0,2,
43720,0,4,
43939,0,0,
43946,0,1,
44054,0,0,
44067,0,2,
44091,0,0,
44098,0,1,
44105,0,0,
44130,0,4,
44184,0,0,
44191,0,1,
44335,0,0,
44342,0,1,
44360,0,1,
44383,0,0,
44396,0,2,
44424,0,3,
44443,0,0,
44545,0,0,
44586,0,4,
44624,0,0,
44649,0,4,
44674,0,0,
44763,0,3,
44776,0,1,
44996,0,3,
45015,0,0,
45100,0,0,
45129,0,2,
45372,0,0,
45379,0,1,
45395,0,0,
45414,0,3,
45510,0,2,
45539,0,0,
45795,0,0,
45818,0,1,
45835,0,0,
45842,0,1,
45871,0,3,
45890,0,0,
46148,0,3,
46155,0,2,
46225,0,0,
46250,0,4,
46585,0,3,
46620,0,0,
46637,0,0,
46678,0,4,
46719,0,0,
46738,0,3,
46772,0,0,
46779,0,1,
46808,0,2,
46821,0,0,
46856,0,2,
46869,0,0,
47303,0,0,
47326,0,1,
47515,0,3,
47538,0,4,
47545,0,3,
47580,0,0,
47605,0,4,
47746,0,2,
47753,0,3,
47773,0,3,
47802,0,1,
47815,0,3,
47828,0,1,
47854,0,3,
47877,0,4,
47902,0,0,
48040,0,4,
48065,0,0,
48089,0,3,
48108,0,0,
48127,0,3,
48252,0,3,
48281,0,1,
48319,0,0,
48344,0,4,
