22559,0,0,
22582,0,1,
23470,0,0,
23483,0,2,
24727,0,0,
24740,0,2,
24769,0,4,
25388,0,2,
25417,0,0,
25450,0,0,
25485,0,3,
25508,0,4,
25533,0,0,
25789,0,2,
25796,0,1,
25892,0,0,
25917,0,4,
25966,0,3,
26001,0,0,
26097,0,0,
26120,0,1,
26218,0,0,
26231,0,2,
26319,0,3,
26338,0,0,
26363,0,4,
26389,0,0,
26396,0,1,
26534,0,0,
26547,0,2,
26775,0,0,
26788,0,2,
27062,0,0,
27087,0,4,
27278,0,0,
27303,0,4,
27468,0,3,
27497,0,1,
27618,0,4,
27643,0,0,
28599,0,3,
28618,0,0,
28631,0,2,
28709,0,0,
28734,0,4,
28808,0,0,
28833,0,4,
28863,0,3,
28898,0,0,
28964,0,3,
28971,0,2,
28989,0,0,
28996,0,1,
29039,0,3,
29046,0,2,
29125,0,0,
29138,0,2,
29231,0,3,
29250,0,0,
29275,0,0,
29316,0,4,
29346,0,0,
29365,0,3,
29397,0,2,
29426,0,0,
29451,0,4,
29610,0,0,
29623,0,2,
29868,0,3,
29881,0,1,
30148,0,0,
30161,0,2,
30270,0,0,
30277,0,1,
30320,0,0,
30333,0,2,
30471,0,2,
30500,0,4,
30535,0,0,
30560,0,4,
30587,0,3,
30616,0,1,
30672,0,3,
30691,0,0,
30801,0,0,
30830,0,2,
30856,0,0,
30863,0,1,
30892,0,3,
31167,0,0,
31180,0,2,
31249,0,0,
31262,0,2,
31275,0,0,
31300,0,4,
31556,0,0,
31569,0,2,
31582,0,0,
31601,0,3,
31624,0,4,
31637,0,2,
31666,0,0,
31673,0,1,
31823,0,1,
31858,0,4,
32037,0,3,
32044,0,4,
32215,0,0,
32234,0,3,
32253,0,0,
32272,0,3,
32295,0,4,
32320,0,0,
32353,0,4,
32378,0,0,
32403,0,4,
32422,0,1,
32445,0,0,
32458,0,2,
32614,0,0,
32633,0,3,
32681,0,1,
32704,0,0,
32717,0,2,
32836,0,4,
32855,0,1,
32868,0,3,
32887,0,0,
33238,0,0,
33273,0,3,
33431,0,4,
33456,0,0,
33576,0,0,
33599,0,1,
33628,0,3,
33641,0,1,
33750,0,0,
33757,0,1,
33805,0,0,
33830,0,4,
34067,0,0,
34092,0,4,
34117,0,0,
34230,0,0,
34265,0,3,
34284,0,0,
34309,0,4,
34424,0,0,
34431,0,1,
34438,0,0,
34463,0,4,
34644,0,4,
34667,0,3,
34708,0,0,
34721,0,2,
34784,0,3,
34803,0,0,
34894,0,3,
34901,0,2,
35184,0,3,
35203,0,0,
35605,0,0,
35628,0,1,
35651,0,2,
35674,0,3,
35693,0,0,
35840,0,0,
35875,0,3,
35929,0,3,
35964,0,0,
36005,0,3,
36024,0,0,
36069,0,4,
36076,0,3,
36099,0,2,
36128,0,0,
36273,0,0,
36308,0,3,
36355,0,1,
36378,0,0,
36676,0,3,
36699,0,4,
36718,0,1,
36741,0,0,
36932,0,3,
36939,0,2,
36946,0,3,
36965,0,0,
37308,0,0,
37331,0,1,
37382,0,0,
37395,0,2,
37739,0,2,
37762,0,3,
38005,0,3,
38040,0,0,
38129,0,4,
38148,0,1,
38264,0,0,
38277,0,2,
38369,0,0,
38376,0,1,
38399,0,2,
38406,0,1,
38423,0,0,
38436,0,2,
38449,0,0,
38462,0,2,
38618,0,1,
38625,0,2,
38764,0,1,
38787,0,0,
38794,0,1,
38823,0,3,
38913,0,3,
38936,0,2,
38966,0,0,
38985,0,3,
39619,0,4,
39626,0,3,
39699,0,3,
39722,0,4,
39735,0,2,
39742,0,3,
39906,0,0,
39913,0,1,
39944,0,4,
39969,0,0,
39976,0,1,
39983,0,0,
40080,0,0,
40109,0,2,
40143,0,3,
40162,0,0,
40316,0,2,
40345,0,4,
40390,0,0,
40403,0,2,
40782,0,3,
40789,0,2,
40821,0,4,
40834,0,2,
40886,0,3,
40899,0,1,
40922,0,0,
40947,0,4,
40972,0,0,
40979,0,1,
41090,0,2,
41103,0,0,
41122,0,3,
41129,0,2,
41186,0,0,
41193,0,1,
41224,0,4,
41249,0,0,
41397,0,0,
41420,0,1,
41451,0,3,
41470,0,0,
41765,0,3,
41772,0,2,
41785,0,4,
41810,0,0,
42021,0,0,
42056,0,3,
42075,0,0,
42082,0,1,
42136,0,3,
42155,0,0,
42187,0,0,
42222,0,3,
42241,0,0,
42254,0,2,
42320,0,3,
42339,0,0,
42352,0,2,
42393,0,4,
42418,0,0,
42431,0,0,
42466,0,3,
42637,0,0,
42644,0,1,
42925,0,4,
42950,0,0,
42975,0,4,
43000,0,0,
43019,0,3,
43042,0,4,
43067,0,0,
43080,0,2,
43184,0,2,
43207,0,3,
43260,0,0,
43267,0,1,
43375,0,3,
43394,0,0,
43476,0,0,
43505,0,2,
43739,0,0,
43758,0,3,
43837,0,0,
43844,0,1,
43955,0,0,
43974,0,3,
44423,0,0,
44442,0,3,
44490,0,3,
