22559,32,0,1
23464,28,0,2
24719,30,0,2
24715,63,0,4
25376,50,2,0
25450,44,0,3
25464,78,4,0
25777,28,2,1
25886,40,0,4
25960,50,3,0
26097,32,0,1
26212,28,0,2
26313,34,3,0
26335,37,0,4
26365,40,0,1
26528,28,0,2
26763,34,0,2
27050,46,0,4
27254,58,0,4
27462,44,3,1
27600,52,4,0
28581,46,3,0
28606,34,0,2
28697,46,0,4
28784,58,0,4
28857,50,3,0
28946,34,3,2
28977,28,0,1
29027,28,3,2
29113,34,0,2
29225,34,3,0
29275,50,0,4
29322,52,0,3
29391,44,2,0
29413,47,0,4
29586,46,0,2
29862,28,3,1
30142,28,0,2
30258,28,0,1
30314,28,0,2
30471,38,2,4
30511,58,0,4
30581,44,3,1
30660,40,3,0
30801,38,0,2
30844,28,0,1
30854,47,0,3
31149,40,0,2
31237,34,0,2
31254,55,0,4
31532,46,0,2
31569,64,0,4
31601,45,3,2
31585,97,0,1
31823,44,1,4
32031,22,3,4
32191,52,0,3
32209,34,0,3
32233,71,0,4
32251,53,0,4
32237,92,3,0
32329,58,4,0
32368,63,4,1
32386,81,0,2
32602,40,0,3
32677,36,1,0
32669,57,0,2
32824,40,4,1
32851,45,3,0
33238,44,0,3
33425,40,4,0
33576,32,0,1
33585,65,3,1
33744,22,0,1
33799,40,0,4
34043,58,0,4
34075,51,4,0
34230,44,0,3
34250,68,0,4
34400,40,0,1
34429,43,0,4
34644,32,4,3
34690,40,0,2
34778,34,3,0
34876,34,3,2
35178,34,3,0
35605,32,0,1
35619,83,2,0
35630,72,3,0
35840,44,0,3
35929,44,3,0
35987,46,3,0
36045,63,4,2
36076,61,3,0
36273,44,0,3
36343,44,1,0
36667,60,4,1
36658,92,3,0
36914,34,3,2
36935,39,3,0
37308,32,0,1
37376,28,0,2
37739,32,2,3
38005,44,3,0
38105,52,4,1
38258,28,0,2
38357,28,0,1
38360,55,2,1
38417,28,0,2
38433,38,0,2
38612,22,1,2
38763,40,0,1
38758,74,1,3
38913,32,3,2
38954,40,0,3
38961,33,0,3
39613,22,4,3
39699,32,3,4
39705,46,2,3
39888,34,0,1
39926,52,4,0
39966,26,1,0
40080,38,0,2
40137,34,3,0
40304,50,2,4
40366,46,0,2
40776,22,3,2
40809,34,4,2
40880,51,3,0
40894,62,1,4
40937,51,0,1
41084,28,2,0
41099,39,3,2
41174,28,0,1
41206,52,4,0
41397,32,0,1
41439,40,3,0
41747,34,3,2
41769,50,4,0
42021,44,0,3
42055,36,0,1
42124,40,3,0
42187,44,0,3
42189,74,0,2
42314,34,3,0
42334,27,0,2
42381,46,4,0
42431,44,0,3
42619,34,0,1
42907,52,4,0
42939,45,0,4
42956,72,0,3
43015,61,4,0
43061,28,0,2
43184,32,2,3
43242,34,0,1
43363,40,3,0
43476,38,0,2
43727,40,0,3
43819,34,0,1
43949,34,0,3
44405,46,0,3
44490,32,3,2
44529,34,3,0
44595,46,3,0
44719,50,3,4
44839,40,0,1
44848,79,3,0
44885,67,0,4
45137,52,0,3
45383,44,2,0
45461,46,3,0
