22416,0,0,
22457,0,4,
22697,0,0,
22704,0,1,
23421,0,0,
23440,0,3,
25549,0,0,
25556,0,1,
25694,0,0,
25719,0,4,
25822,0,2,
25845,0,1,
25961,0,2,
25974,0,0,
26672,0,3,
26695,0,4,
26876,0,0,
26883,0,1,
27020,0,2,
27033,0,0,
27354,0,3,
27373,0,0,
27690,0,0,
27725,0,3,
27862,0,0,
27881,0,3,
27904,0,4,
27929,0,0,
28550,0,0,
28573,0,1,
28953,0,0,
28960,0,1,
29021,0,4,
29046,0,0,
29065,0,3,
29078,0,1,
29112,0,0,
29125,0,2,
29210,0,3,
29229,0,0,
29254,0,4,
29312,0,0,
29325,0,2,
29499,0,0,
29506,0,1,
29665,0,0,
29672,0,1,
29745,0,0,
29770,0,4,
29845,0,3,
29852,0,4,
29890,0,0,
29903,0,2,
29934,0,0,
29953,0,3,
29972,0,0,
29979,0,1,
29986,0,0,
29999,0,2,
30028,0,4,
30053,0,0,
30066,0,2,
30237,0,0,
30250,0,2,
30325,0,0,
30332,0,1,
30396,0,0,
30403,0,1,
30461,0,0,
30486,0,4,
30515,0,0,
30540,0,4,
30620,0,4,
30661,0,0,
30679,0,0,
30702,0,1,
30731,0,3,
30750,0,0,
30960,0,0,
31001,0,4,
31028,0,0,
31053,0,4,
31093,0,0,
31106,0,2,
31135,0,4,
31160,0,0,
31178,0,0,
31219,0,4,
31266,0,3,
31273,0,4,
31304,0,0,
31311,0,1,
31619,0,0,
31632,0,2,
31655,0,3,
31697,0,0,
31722,0,4,
31829,0,0,
31854,0,4,
31918,0,3,
31953,0,0,
31964,0,0,
31993,0,2,
32016,0,3,
32063,0,3,
32086,0,2,
32203,0,3,
32226,0,4,
32346,0,0,
32365,0,3,
32388,0,4,
32413,0,0,
32420,0,1,
32546,0,0,
32553,0,1,
32576,0,2,
32605,0,4,
32647,0,0,
32672,0,4,
32787,0,0,
32806,0,3,
32829,0,4,
32836,0,3,
32990,0,3,
33025,0,0,
33050,0,4,
33075,0,0,
33082,0,1,
33148,0,3,
33167,0,0,
33343,0,2,
33356,0,0,
33369,0,2,
33392,0,3,
33459,0,0,
33472,0,2,
33489,0,0,
33490,0,0,
33519,0,2,
33542,0,3,
33543,0,3,
33566,0,2,
33595,0,0,
33620,0,4,
33648,0,0,
33661,0,2,
33739,0,2,
33768,0,0,
33787,0,3,
33806,0,0,
33894,0,4,
33919,0,0,
34030,0,3,
34049,0,0,
34139,0,0,
34168,0,2,
34169,0,2,
34192,0,1,
34214,0,3,
34221,0,2,
34310,0,0,
34335,0,4,
34372,0,3,
34401,0,1,
34613,0,3,
34632,0,0,
34651,0,3,
34664,0,1,
34716,0,3,
34729,0,1,
34760,0,0,
34767,0,1,
34899,0,3,
34918,0,0,
35084,0,0,
35113,0,2,
35154,0,4,
35179,0,0,
35198,0,3,
35236,0,0,
35249,0,2,
35581,0,3,
35604,0,4,
35635,0,0,
35654,0,3,
35698,0,3,
35721,0,4,
35728,0,3,
35757,0,1,
35780,0,0,
35799,0,3,
35812,0,1,
35849,0,0,
35868,0,3,
36050,0,4,
36075,0,0,
36399,0,0,
36428,0,2,
36502,0,0,
36509,0,1,
36731,0,0,
36750,0,3,
36863,0,1,
36886,0,0,
37012,0,0,
37047,0,3,
37114,0,3,
37137,0,2,
37166,0,0,
37179,0,2,
37202,0,3,
37225,0,4,
37323,0,1,
37330,0,2,
37468,0,0,
37493,0,4,
37689,0,0,
37696,0,1,
37725,0,3,
37732,0,2,
37908,0,3,
37915,0,2,
37922,0,3,
37941,0,0,
37992,0,1,
38027,0,4,
38052,0,0,
38065,0,2,
38217,0,4,
38242,0,0,
38420,0,3,
38433,0,1,
38524,0,0,
38549,0,4,
38650,0,3,
38685,0,0,
38749,0,0,
38784,0,3,
38839,0,0,
38864,0,4,
38889,0,0,
38943,0,4,
38968,0,0,
39022,0,0,
39057,0,3,
39133,0,0,
39146,0,2,
39336,0,2,
39365,0,0,
39384,0,3,
39403,0,0,
39509,0,0,
39538,0,2,
39557,0,3,
39576,0,0,
39618,0,0,
39659,0,4,
39672,0,2,
39701,0,0,
39726,0,4,
39751,0,0,
39764,0,2,
39784,0,0,
39803,0,3,
39822,0,0,
39902,0,0,
39943,0,4,
40024,0,0,
40049,0,4,
40085,0,0,
40110,0,4,
40135,0,0,
40148,0,2,
40181,0,4,
40206,0,0,
40225,0,3,
40244,0,0,
40500,0,0,
40529,0,2,
40573,0,3,
40592,0,0,
40688,0,2,
40701,0,0,
40765,0,4,
40778,0,2,
41001,0,0,
41014,0,2,
41023,0,3,
41030,0,2,
41274,0,0,
41281,0,1,
41288,0,0,
41307,0,3,
41334,0,4,
41353,0,1,
41387,0,3,
41406,0,0,
41766,0,3,
41789,0,4,
41814,0,0,
41827,0,2,
41856,0,4,
41881,0,0,
41888,0,1,
41918,0,0,
41937,0,3,
42044,0,3,
42073,0,1,
42112,0,3,
42125,0,1,
42170,0,0,
42189,0,3,
42228,0,0,
42235,0,1,
42264,0,3,
42277,0,1,
42300,0,0,
42307,0,1,
42393,0,3,
42412,0,0,
42467,0,3,
42486,0,0,
42607,0,3,
42614,0,2,
42727,0,0,
42740,0,2,
42747,0,3,
42766,0,0,
42794,0,0,
42823,0,2,
42884,0,3,
42903,0,0,
43292,0,3,
43311,0,0,
43341,0,0,
43370,0,2,
43385,0,0,
43410,0,4,
43588,0,0,
43613,0,4,
43764,0,4,
43787,0,3,
43834,0,0,
43859,0,4,
43993,0,3,
44022,0,1,
44053,0,0,
44078,0,4,
44151,0,0,
44164,0,2,
44221,0,2,
44244,0,3,
44263,0,0,
44282,0,3,
44305,0,4,
44330,0,0,
44356,0,0,
44391,0,3,
44410,0,0,
44442,0,2,
44465,0,3,
44511,0,3,
44534,0,2,
44856,0,3,
44875,0,0,
44994,0,3,
45013,0,0,
45018,0,0,
45059,0,4,
45213,0,2,
45220,0,3,
45289,0,0,
45302,0,2,
45358,0,0,
45371,0,2,
45498,0,0,
45517,0,3,
45630,0,3,
45665,0,0,
45796,0,3,
45815,0,0,
45834,0,3,
45857,0,4,
45864,0,3,
45893,0,1,
45916,0,0,
45935,0,3,
45958,0,4,
46024,0,3,
46053,0,1,
46076,0,0,
46083,0,1,
46118,0,4,
46143,0,0,
46144,0,0,
46167,0,1,
46196,0,3,
46215,0,0,
46328,0,2,
46357,0,4,
46382,0,0,
46389,0,1,
46435,0,0,
46460,0,4,
46616,0,0,
46641,0,4,
46697,0,4,
46738,0,0,
46815,0,4,
46840,0,0,
46919,0,4,
46944,0,0,
47063,0,0,
47104,0,4,
47181,0,0,
47188,0,1,
47217,0,3,
47390,0,0,
47415,0,4,
47693,0,3,
47700,0,4,
47774,0,0,
47787,0,2,
48007,0,4,
48032,0,0,
48057,0,4,
48082,0,0,
48089,0,1,
48252,0,2,
48259,0,1,
48269,0,2,
48282,0,0,
48301,0,3,
48320,0,0,
48350,0,0,
48385,0,3,
48404,0,0,
48429,0,4,
48454,0,0,
48473,0,3,
48511,0,4,
48536,0,0,
48617,0,0,
48640,0,1,
48666,0,3,
48673,0,2,
48800,0,0,
48825,0,4,
48850,0,0,
48875,0,4,
48900,0,0,
48907,0,1,
48929,0,0,
48948,0,3,
49008,0,0,
49015,0,1,
49050,0,4,
49079,0,4,
49114,0,1,
49145,0,0,
49170,0,4,
49296,0,0,
49321,0,4,
49434,0,3,
49469,0,0,
49477,0,0,
49506,0,2,
49647,0,4,
49672,0,0,
49711,0,0,
49740,0,2,
49771,0,0,
49784,0,2,
49925,0,0,
49944,0,3,
50080,0,0,
50093,0,2,
50122,0,4,
50147,0,0,
50166,0,3,
50292,0,0,
50299,0,1,
50376,0,3,
50395,0,0,
50441,0,0,
50470,0,2,
50493,0,3,
50516,0,4,
50533,0,3,
50568,0,0,
50676,0,4,
50701,0,0,
50850,0,0,
50879,0,2,
50996,0,0,
51009,0,2,
51416,0,0,
51429,0,2,
51476,0,0,
51495,0,3,
51584,0,3,
51619,0,0,
51980,0,4,
51987,0,3,
52022,0,0,
52029,0,1,
52265,0,0,
52284,0,3,
52308,0,2,
52337,0,0,
52378,0,1,
52385,0,0,
52480,0,0,
52509,0,2,
52540,0,0,
52559,0,3,
52606,0,4,
52631,0,0,
52666,0,0,
52689,0,1,
52904,0,0,
52917,0,2,
52987,0,3,
53006,0,0,
53017,0,0,
53046,0,2,
53069,0,3,
53088,0,0,
53113,0,4,
53142,0,0,
53149,0,1,
53189,0,0,
53196,0,1,
53331,0,0,
53344,0,2,
53364,0,0,
53383,0,3,
53481,0,0,
53494,0,2,
53523,0,4,
53613,0,0,
53626,0,2,
53694,0,0,
53707,0,2,
53740,0,0,
53759,0,3,
53805,0,0,
53818,0,2,
54137,0,3,
54156,0,0,
54281,0,3,
54288,0,2,
54338,0,0,
54345,0,1,
54538,0,3,
54557,0,0,
54576,0,3,
54595,0,0,
54645,0,2,
54652,0,1,
54814,0,3,
54833,0,0,
54983,0,3,
55002,0,0,
55140,0,4,
55153,0,2,
55182,0,0,
55189,0,1,
55202,0,0,
55215,0,2,
55328,0,3,
55335,0,2,
55459,0,0,
55466,0,1,
55568,0,3,
55587,0,0,
55624,0,2,
55637,0,0,
55713,0,0,
55742,0,2,
55817,0,3,
55830,0,1,
56082,0,3,
56101,0,0,
56237,0,3,
56256,0,0,
56275,0,3,
56294,0,0,
56307,0,2,
56330,0,3,
56343,0,1,
56431,0,3,
56450,0,0,
56499,0,0,
56522,0,1,
56623,0,3,
56642,0,0,
56698,0,3,
56717,0,0,
56742,0,4,
56800,0,0,
56819,0,3,
56865,0,0,
56890,0,4,
56915,0,0,
56934,0,3,
56957,0,4,
56982,0,0,
57007,0,4,
57047,0,0,
57072,0,4,
57096,0,3,
57131,0,0,
57150,0,3,
57173,0,4,
57186,0,2,
57215,0,0,
57234,0,3,
57257,0,4,
57265,0,3,
57300,0,0,
57420,0,2,
57427,0,1,
57460,0,2,
57483,0,3,
57502,0,0,
57579,0,4,
57604,0,0,
57805,0,0,
57840,0,3,
57859,0,0,
57872,0,2,
57889,0,0,
57914,0,4,
58042,0,2,
58071,0,0,
58200,0,3,
58213,0,1,
58226,0,3,
58245,0,0,
58373,0,0,
58402,0,2,
58415,0,0,
58434,0,3,
58452,0,3,
58475,0,2,
58667,0,3,
58686,0,0,
58707,0,0,
58742,0,3,
58765,0,4,
58790,0,0,
58797,0,1,
58820,0,2,
59096,0,3,
59119,0,4,
59365,0,3,
59388,0,2,
59417,0,0,
59436,0,3,
59566,0,3,
59601,0,0,
59621,0,3,
59640,0,0,
59791,0,4,
59816,0,0,
59926,0,3,
59945,0,0,
60238,0,4,
60263,0,0,
60306,0,4,
60331,0,0,
60579,0,3,
60592,0,1,
60615,0,0,
60634,0,3,
60653,0,0,
60666,0,2,
60689,0,3,
60708,0,0,
60763,0,0,
60786,0,1,
60815,0,3,
60834,0,0,
60853,0,3,
60876,0,4,
60901,0,0,
60920,0,3,
60943,0,4,
60970,0,3,
61005,0,0,
61030,0,4,
61055,0,0,
61074,0,3,
61097,0,4,
61110,0,2,
61139,0,0,
61158,0,3,
61171,0,1,
61194,0,0,
61556,0,0,
61591,0,3,
61634,0,3,
61669,0,0,
61716,0,3,
61729,0,1,
61752,0,0,
61765,0,2,
61788,0,3,
61807,0,0,
61828,0,0,
61869,0,4,
61927,0,0,
61946,0,3,
61965,0,0,
62051,0,3,
62064,0,1,
62090,0,4,
62103,0,2,
62126,0,1,
62149,0,0,
62274,0,3,
62293,0,0,
62332,0,3,
62351,0,0,
62700,0,3,
62719,0,0,
62997,0,3,
63010,0,1,
63033,0,0,
63106,0,3,
63125,0,0,
63167,0,0,
63196,0,2,
63225,0,4,
63244,0,1,
63594,0,4,
63619,0,0,
63654,0,3,
63661,0,2,
63743,0,3,
63762,0,0,
63821,0,3,
63840,0,0,
63865,0,4,
63872,0,3,
63907,0,0,
64169,0,3,
64192,0,4,
64199,0,3,
64234,0,0,
64372,0,3,
64395,0,4,
64629,0,4,
64670,0,0,
64702,0,4,
64715,0,2,
64815,0,4,
64840,0,0,
65150,0,3,
65163,0,1,
65222,0,4,
65247,0,0,
65543,0,1,
65578,0,4,
65789,0,3,
65812,0,2,
65841,0,0,
66070,0,3,
66083,0,1,
66344,0,0,
66363,0,3,
66547,0,3,
66582,0,0,
66601,0,3,
66624,0,4,
66754,0,2,
66767,0,4,
66845,0,3,
66880,0,0,
67196,0,3,
67209,0,1,
67446,0,4,
67459,0,2,
67542,0,4,
67567,0,0,
67632,0,3,
67651,0,0,
67681,0,4,
67706,0,0,
67771,0,3,
67778,0,2,
68226,0,4,
68245,0,1,
68278,0,3,
68301,0,4,
68320,0,1,
68395,0,4,
68420,0,0,
