22416,50,0,4
22673,40,0,1
23415,34,0,3
25531,34,0,1
25688,40,0,4
25810,44,2,1
25955,28,2,0
26654,50,3,4
26852,40,0,1
27014,28,2,0
27336,46,3,0
27690,44,0,3
27844,69,0,4
27877,61,3,0
28550,32,0,1
28947,22,0,1
29003,52,4,0
29047,40,3,1
29106,28,0,2
29204,34,3,0
29224,39,0,4
29288,46,0,2
29487,28,0,1
29659,22,0,1
29739,40,0,4
29839,22,3,4
29866,46,0,2
29922,40,0,3
29940,41,3,0
29945,43,0,1
29976,32,0,2
29985,52,0,4
30017,58,0,2
30225,34,0,2
30313,28,0,1
30390,22,0,1
30455,40,0,4
30491,58,0,4
30620,50,4,0
30679,32,0,1
30690,69,3,0
30960,50,0,4
31004,58,0,4
31069,75,0,4
31092,77,2,0
31178,50,0,4
31260,22,3,4
31280,40,0,1
31615,26,0,2
31613,51,0,3
31679,52,0,4
31805,58,0,4
31912,50,3,0
31964,38,0,2
31977,48,2,3
32063,32,3,2
32197,38,3,4
32328,46,0,3
32322,75,0,4
32327,70,0,4
32356,73,0,1
32405,24,0,1
32552,33,1,2
32540,74,0,4
32623,58,0,4
32763,52,0,3
32772,73,4,3
32990,44,3,0
33014,70,4,0
33066,25,0,1
33136,40,3,0
33331,34,2,0
33356,45,2,3
33441,40,0,2
33490,38,0,2
33477,74,0,3
33543,32,3,2
33526,103,0,4
33624,46,0,2
33739,38,2,0
33744,71,3,0
33870,58,4,0
34012,46,3,0
34023,35,3,0
34139,38,0,2
34169,32,2,1
34202,28,3,2
34298,46,0,4
34366,44,3,1
34601,40,3,0
34623,50,3,1
34704,34,3,1
34754,22,0,1
34887,40,3,0
35084,38,0,2
35142,46,4,0
35143,64,0,3
35218,40,0,2
35575,38,3,4
35611,52,0,3
35698,32,3,4
35701,65,3,1
35719,70,4,0
35745,76,3,1
35843,34,0,3
36044,40,4,0
36399,38,0,2
36490,28,0,1
36725,34,0,3
36851,44,1,0
37012,44,0,3
37114,74,0,2
37127,84,2,3
37114,120,3,4
37305,34,1,2
37456,46,0,4
37665,40,0,1
37682,59,3,2
37902,22,3,2
37912,38,3,0
37986,50,1,4
38017,57,0,2
38205,46,4,0
38402,40,3,1
38518,40,0,4
38644,50,3,0
38749,44,0,3
38821,52,0,4
38855,43,4,0
38919,58,4,0
39022,44,0,3
39115,40,0,2
39336,38,2,0
39356,56,3,0
39509,38,0,2
39551,34,3,0
39618,50,0,4
39637,73,4,0
39659,76,2,4
39722,51,0,2
39772,40,0,3
39784,47,3,0
39902,50,0,4
40000,58,0,4
40061,58,0,4
40107,50,0,2
40169,46,4,0
40198,55,3,0
40500,38,0,2
40567,34,3,0
40676,34,2,0
40741,46,4,2
40989,34,0,2
41017,22,3,2
41262,28,0,1
41281,35,0,3
41328,34,4,1
41375,40,3,0
41748,50,3,4
41790,46,0,2
41804,61,2,4
41822,75,0,1
41912,34,0,3
42044,38,3,1
42100,34,3,1
42164,34,0,3
42210,34,0,1
42212,74,3,1
42238,71,3,0
42244,65,3,0
42276,40,0,1
42381,40,3,0
42449,46,3,0
42589,34,3,2
42715,34,0,2
42741,34,3,0
42794,38,0,2
42878,34,3,0
43274,46,3,0
43341,38,0,2
43373,46,0,4
43564,58,0,4
43764,32,4,3
43816,52,0,4
43987,44,3,1
44047,40,0,4
44127,46,0,2
44221,32,2,3
44238,76,0,4
44262,77,3,0
44356,44,0,3
44369,50,3,0
44430,44,2,3
44511,32,3,2
44850,34,3,0
44976,46,3,0
45018,50,0,4
45201,28,2,3
45271,40,0,2
45281,30,0,2
45346,34,0,2
45486,40,0,3
45630,44,3,0
45778,46,3,0
45811,91,3,1
45804,121,4,0
45914,30,0,3
45844,123,3,4
46018,44,3,1
46032,95,0,4
46060,92,1,0
46144,32,0,1
46134,90,3,0
46155,69,3,0
46179,45,3,0
46316,50,2,4
46356,42,0,1
46429,40,0,4
46592,58,0,4
46697,50,4,0
46791,58,4,0
46895,58,4,0
47063,50,0,4
47157,40,0,1
47158,68,0,3
47372,52,0,4
47687,22,3,4
47750,46,0,2
47995,46,4,0
47999,67,0,4
48034,64,0,1
48246,22,2,1
48263,28,2,0
48272,57,3,0
48350,44,0,3
48361,77,0,4
48423,59,0,3
48505,40,4,0
48617,32,0,1
48654,28,3,2
48788,46,0,4
48816,68,0,4
48863,53,0,1
48883,33,0,1
48923,34,0,3
49001,23,0,1
48990,69,0,4
49079,44,4,1
49139,40,0,4
49272,58,0,4
49428,50,3,0
49477,38,0,2
49635,46,4,0
49711,38,0,2
49759,34,0,2
49913,40,0,3
50062,69,0,4
50086,70,2,0
50085,90,0,3
50274,34,0,1
50364,40,3,0
50441,38,0,2
50441,84,3,4
50527,50,3,0
50652,58,4,0
50850,38,0,2
50984,34,0,2
51404,34,0,2
51464,40,0,3
51584,44,3,0
51956,40,4,3
51958,80,0,1
52259,34,0,3
52302,44,2,0
52372,22,1,0
52480,38,0,2
52528,40,0,3
52600,40,4,0
52666,32,0,1
52898,28,0,2
52981,34,3,0
53017,38,0,2
53024,73,3,0
53066,56,0,4
53118,40,0,1
53183,22,0,1
53325,28,0,2
53352,40,0,3
53474,29,0,2
53463,69,0,4
53589,46,0,2
53682,34,0,2
53728,40,0,3
53787,40,0,2
54131,34,3,0
54263,34,3,2
54326,28,0,1
54526,40,3,0
54542,62,3,0
54633,28,2,1
54802,40,3,0
54965,46,3,0
55116,46,4,2
55135,63,0,1
55196,28,0,2
55322,22,3,2
55447,28,0,1
55556,40,3,0
55612,34,2,0
55713,38,0,2
55811,28,3,1
56070,40,3,0
56219,46,3,0
56257,46,3,0
56288,28,0,2
56278,74,3,1
56419,40,3,0
56499,32,0,1
56611,40,3,0
56680,46,3,0
56695,56,0,4
56776,52,0,3
56847,52,0,4
56875,49,4,0
56907,59,0,4
56914,77,3,0
56964,52,0,4
57023,58,0,4
57090,50,3,0
57118,77,3,2
57139,56,4,2
57133,110,0,3
57227,39,3,4
57259,50,3,0
57408,28,2,1
57454,38,2,3
57476,35,3,0
57555,58,4,0
57805,44,0,3
57807,74,0,2
57817,64,0,2
57877,46,0,4
58030,50,2,0
58182,40,3,1
58204,50,3,0
58373,38,0,2
58403,40,0,3
58452,32,3,2
58661,34,3,0
58707,44,0,3
58707,67,0,4
58736,70,0,1
58787,42,0,2
59090,38,3,4
59359,38,3,2
59387,58,0,3
59566,44,3,0
59603,46,3,0
59767,58,4,0
59908,46,3,0
59914,40,3,0
60214,58,4,0
60282,58,4,0
60561,40,3,1
60588,55,0,3
60623,52,0,2
60655,62,3,0
60688,29,3,0
60763,32,0,1
60769,74,3,0
60827,83,3,0
60835,75,4,0
60880,49,0,3
60862,90,0,4
60964,50,3,0
60976,88,4,0
61013,70,0,3
61037,46,0,3
61057,62,3,2
61061,87,4,0
61142,38,3,1
61123,80,3,0
61556,44,0,3
61634,44,3,0
61698,40,3,1
61729,68,0,3
61758,58,2,0
61828,50,0,4
61903,52,0,3
61915,59,3,0
62033,40,3,1
62072,63,4,1
62101,57,2,0
62256,46,3,0
62314,46,3,0
62682,46,3,0
62979,40,3,1
62986,56,3,0
63088,46,3,0
63167,38,0,2
63175,78,4,1
63576,52,4,0
63636,34,3,2
63737,34,3,0
63803,46,3,0
63819,55,0,4
63861,55,3,0
64164,37,3,4
64155,53,4,3
64151,92,4,0
64354,50,3,4
64629,50,4,0
64678,46,4,2
64803,46,4,0
65132,40,3,1
65204,52,4,0
65537,50,1,4
65783,67,3,0
65809,41,2,0
66052,40,3,1
66338,34,0,3
66547,44,3,0
66555,78,3,4
66742,34,2,4
66839,50,3,0
67178,40,3,1
67428,40,4,2
67530,46,4,0
67614,46,3,0
67657,58,4,0
67753,34,3,2
68214,40,4,1
68266,44,3,4
68274,55,3,1
68377,52,4,0
