23118,0,0,
23153,0,3,
23736,0,0,
23743,0,1,
24511,0,0,
24518,0,1,
25731,0,3,
25754,0,4,
25766,0,4,
25807,0,0,
26135,0,0,
26158,0,1,
26492,0,0,
26511,0,3,
26645,0,0,
26670,0,4,
26695,0,0,
26720,0,4,
26940,0,0,
26947,0,1,
27302,0,0,
27321,0,3,
27344,0,4,
27369,0,0,
28113,0,0,
28148,0,3,
28285,0,0,
28292,0,1,
28354,0,3,
28373,0,0,
28512,0,4,
28537,0,0,
28544,0,1,
29019,0,2,
29042,0,3,
29061,0,0,
29074,0,2,
29108,0,1,
29131,0,0,
29164,0,0,
29193,0,2,
29306,0,0,
29325,0,3,
29344,0,0,
29351,0,1,
29376,0,0,
29401,0,4,
29452,0,0,
29477,0,4,
29553,0,0,
29566,0,2,
29755,0,0,
29774,0,3,
29857,0,0,
29864,0,1,
29887,0,0,
29900,0,2,
30098,0,0,
30117,0,3,
30163,0,3,
30198,0,0,
30223,0,4,
30230,0,3,
30291,0,1,
30314,0,0,
30322,0,0,
30363,0,4,
30370,0,3,
30405,0,0,
30437,0,0,
30460,0,1,
30501,0,0,
30526,0,4,
30531,0,4,
30572,0,0,
30644,0,0,
30685,0,4,
30739,0,0,
30764,0,4,
30789,0,0,
30796,0,1,
30856,0,0,
30869,0,2,
30957,0,0,
30982,0,4,
30989,0,3,
31024,0,0,
31043,0,3,
31170,0,0,
31189,0,3,
31308,0,0,
31321,0,2,
31351,0,0,
31370,0,3,
31442,0,0,
31455,0,2,
31468,0,0,
31493,0,4,
31518,0,0,
31531,0,2,
31599,0,0,
31624,0,4,
31690,0,2,
31719,0,0,
31767,0,0,
31802,0,3,
31821,0,0,
31846,0,4,
31973,0,0,
31980,0,1,
32003,0,2,
32016,0,0,
32023,0,1,
32214,0,0,
32239,0,4,
32299,0,0,
32324,0,4,
32357,0,3,
32386,0,1,
32858,0,3,
32877,0,0,
33120,0,0,
33161,0,4,
33186,0,0,
33282,0,2,
33305,0,3,
33323,0,4,
33348,0,0,
33536,0,3,
33555,0,0,
33565,0,0,
33606,0,4,
33703,0,0,
33728,0,4,
33757,0,3,
33792,0,0,
33805,0,2,
33824,0,3,
33847,0,4,
33872,0,0,
33891,0,3,
33914,0,4,
33939,0,0,
33964,0,4,
33979,0,3,
34014,0,0,
34163,0,3,
34170,0,2,
34285,0,0,
34292,0,1,
34386,0,0,
34393,0,1,
34449,0,0,
34456,0,1,
34547,0,1,
34570,0,0,
34577,0,1,
34599,0,3,
34606,0,2,
34705,0,3,
34724,0,0,
34836,0,2,
34849,0,0,
34862,0,2,
34891,0,4,
34916,0,0,
34929,0,2,
34952,0,0,
34971,0,3,
35089,0,0,
35090,0,0,
35113,0,1,
35136,0,2,
35149,0,0,
35162,0,2,
35415,0,3,
35434,0,0,
35511,0,0,
35540,0,2,
35639,0,0,
35646,0,1,
35675,0,4,
35700,0,0,
35936,0,3,
35955,0,0,
36016,0,3,
36023,0,2,
36052,0,0,
36065,0,2,
36391,0,2,
36420,0,0,
36542,0,3,
36561,0,0,
36578,0,2,
36591,0,0,
36667,0,3,
36686,0,0,
36853,0,0,
36876,0,1,
37175,0,0,
37188,0,2,
37211,0,3,
37224,0,1,
37318,0,0,
37331,0,2,
37449,0,3,
37468,0,0,
37555,0,3,
37568,0,1,
37705,0,0,
37718,0,2,
38002,0,0,
38021,0,3,
38124,0,4,
38149,0,0,
38288,0,4,
38313,0,0,
38336,0,2,
38349,0,0,
38495,0,3,
38502,0,2,
38996,0,4,
39009,0,2,
39599,0,2,
39628,0,4,
39685,0,3,
39720,0,0,
39727,0,1,
39808,0,3,
39827,0,0,
39846,0,0,
39881,0,3,
40169,0,0,
40182,0,2,
40205,0,3,
40390,0,4,
40415,0,0,
40679,0,4,
40698,0,1,
40721,0,0,
40728,0,1,
40781,0,4,
40806,0,0,
40909,0,0,
40938,0,2,
41272,0,0,
41279,0,1,
41354,0,0,
41379,0,4,
41464,0,3,
41499,0,0,
