22310,50,0,4
22681,46,0,2
23019,28,0,1
23766,40,0,4
24938,46,0,2
25370,22,3,2
25570,46,0,4
26050,58,0,4
26121,69,0,3
26144,59,2,1
26355,22,0,1
26696,34,0,3
26815,38,3,1
27279,34,0,3
28136,40,4,0
28650,50,0,4
28734,46,0,2
28807,34,3,0
28978,32,0,1
29215,22,0,1
29248,40,0,4
29414,52,0,3
29425,64,3,4
29448,85,0,3
29647,32,3,2
29686,38,3,4
29717,52,0,3
30018,52,0,4
30430,58,0,4
30464,62,0,2
30501,54,0,4
30805,58,0,4
30998,40,0,1
31046,22,0,1
31267,28,0,2
31653,28,0,1
31670,25,0,1
31719,22,0,1
31783,52,4,0
31825,36,2,0
31900,38,0,2
31933,28,0,1
32069,22,0,1
32086,28,3,2
32458,34,0,2
32511,57,0,3
32524,44,0,3
32553,38,3,4
32692,40,0,1
32716,39,0,2
32727,66,0,4
32785,58,0,4
32907,52,0,3
33041,40,0,2
33177,28,0,1
33183,57,0,4
33211,67,0,2
33292,28,0,1
33408,34,0,3
33450,40,0,2
33475,57,3,0
33501,50,0,3
33535,60,0,4
33584,36,4,0
33567,72,0,3
33802,52,0,4
33932,52,0,3
33934,73,0,4
34045,52,0,3
34300,46,0,3
34318,47,3,0
34375,34,2,0
34587,50,0,4
34648,34,0,3
34630,75,0,4
34782,46,0,2
34911,34,0,2
34912,33,0,2
35051,46,0,4
35171,50,4,0
35222,32,0,1
35242,38,0,3
35233,70,0,4
35334,50,3,0
35360,31,0,1
35635,34,3,1
35676,28,2,0
35774,38,1,2
35842,28,0,1
35894,28,2,0
35978,46,3,0
35995,42,0,2
36160,28,0,1
36722,34,0,3
36777,40,4,0
36782,42,0,1
36962,28,0,2
37074,22,3,2
37388,34,3,0
37901,50,0,4
38020,58,0,4
38128,40,0,1
38399,34,4,3
38569,52,0,4
38865,52,0,3
39008,46,0,3
39236,40,0,2
39363,28,0,1
39615,22,0,1
39941,34,3,1
39944,61,0,1
39995,36,0,3
40023,34,4,1
40187,34,0,3
40210,34,3,4
40219,61,3,1
40349,40,3,0
40541,22,1,0
40673,52,4,1
40851,40,3,0
40902,44,2,3
41074,44,3,0
41133,44,0,3
41155,35,3,1
41153,60,3,0
41423,67,0,4
41454,61,3,0
41506,47,3,0
41570,38,0,2
41632,46,0,4
41757,50,3,0
41766,66,0,4
41842,50,3,0
41900,46,3,0
41988,44,0,3
42058,44,2,0
42075,65,3,0
42135,46,4,2
42268,34,3,0
42353,34,3,2
42476,38,3,4
42513,40,0,1
42558,40,4,2
42599,32,2,1
42610,53,3,0
42634,36,0,1
42688,22,0,1
42760,40,0,4
42800,69,0,3
42809,83,0,4
42835,57,2,4
42871,57,2,1
43096,32,1,0
43331,44,2,3
43596,34,1,3
43634,28,4,2
43687,22,3,2
43893,46,0,4
44004,40,0,1
44091,34,0,3
44206,46,0,3
44226,70,0,4
44327,44,3,1
44462,40,3,0
44617,44,0,3
44880,46,0,3
44892,57,0,4
44946,46,0,2
44994,34,3,0
45174,38,0,2
45233,34,3,0
45282,61,0,3
45305,57,2,0
45456,40,3,1
45507,32,1,0
45584,32,0,1
45706,28,3,2
45792,28,0,1
45833,34,0,3
45890,40,0,2
45924,34,3,0
46030,32,0,1
46056,28,2,0
46158,46,3,0
46466,32,0,1
46538,34,4,3
46666,44,3,0
46691,45,3,2
46846,28,0,1
46846,76,3,0
46894,41,0,2
47032,22,1,2
47249,34,1,4
47404,50,2,0
47501,34,3,2
47533,46,4,0
47909,32,0,1
47960,22,0,1
48335,34,4,3
48388,34,0,1
48610,28,2,0
48730,34,3,2
48802,28,0,1
49217,40,0,4
49330,38,3,2
49337,73,0,2
49465,34,3,0
49850,34,3,2
49946,32,2,3
50107,44,3,0
50126,67,3,4
50196,40,0,1
50611,28,2,0
50815,44,0,3
50818,60,3,0
51293,46,3,0
51393,38,0,2
51482,34,0,2
51689,28,0,1
51859,22,0,1
52201,22,0,1
52326,28,2,0
52360,38,0,2
52372,56,3,2
52518,46,0,4
52593,50,3,0
53003,40,3,1
53044,46,4,1
53075,63,0,4
53373,40,0,1
53418,28,2,0
53777,38,0,2
53854,34,3,0
54127,46,4,2
54223,28,0,1
54527,40,3,0
54757,38,0,2
54952,28,3,1
54994,34,3,1
55003,73,0,4
55039,62,4,0
55138,46,3,0
55164,27,0,1
55181,79,3,4
55190,95,2,0
55538,58,4,0
55547,62,0,2
55598,53,3,0
55840,40,3,1
56207,22,0,1
56270,28,0,2
56273,48,0,3
56274,66,3,0
56416,50,0,4
56455,43,0,1
56700,40,3,0
56951,40,4,3
57204,44,1,0
57239,16,0,1
57238,46,0,3
57221,82,3,0
57243,79,0,3
57353,34,0,1
57478,38,2,3
57490,45,3,0
57562,50,3,4
57627,67,4,0
57635,84,3,4
57848,50,2,0
58096,46,3,0
58343,50,0,4
58433,52,0,3
58533,34,4,1
58707,52,4,0
58882,38,0,2
58894,52,0,2
59005,57,0,3
59010,71,2,0
59306,38,0,2
59492,46,0,4
59542,44,3,1
59563,55,3,0
59606,50,3,0
59693,32,0,1
59777,28,3,2
59858,34,0,2
60090,46,0,4
60110,70,0,3
60219,38,0,2
60200,86,0,4
60338,50,3,0
60598,50,3,4
60621,52,4,0
60655,56,3,0
60895,58,4,0
61169,58,4,0
61260,32,0,1
61274,78,4,0
61335,55,3,0
61369,40,0,3
61477,40,4,0
61625,58,4,0
61674,47,3,0
61727,34,2,0
61743,60,0,4
61757,71,3,0
61803,75,4,0
61878,50,0,4
61933,50,2,0
62162,50,3,4
62182,85,1,4
62221,71,3,0
62317,32,0,1
62334,69,4,1
62382,53,4,2
62400,35,4,2
62816,46,0,4
62959,50,3,0
62987,35,0,2
62965,111,4,0
63102,52,4,1
63157,28,2,0
63164,59,3,0
63328,28,2,1
63422,40,3,0
63516,58,4,0
63584,58,4,0
63757,38,0,2
63955,46,4,0
64152,34,3,2
64259,34,3,0
64426,46,3,0
64429,43,3,0
64530,40,3,1
64697,40,3,0
65351,44,0,3
65502,28,1,2
65809,34,3,0
66012,50,3,4
66049,38,4,0
66110,46,3,0
66338,46,3,0
66741,58,4,0
66745,79,0,4
66824,50,3,0
66881,34,3,2
66939,34,3,0
67364,46,3,0
68158,46,3,0
