22310,0,0,
22351,0,4,
22705,0,0,
22718,0,2,
23031,0,0,
23038,0,1,
23772,0,0,
23797,0,4,
24962,0,0,
24975,0,2,
25376,0,3,
25383,0,2,
25582,0,0,
25607,0,4,
26074,0,0,
26099,0,4,
26145,0,0,
26158,0,2,
26181,0,3,
26194,0,1,
26361,0,0,
26368,0,1,
26702,0,0,
26721,0,3,
26815,0,3,
26844,0,1,
27285,0,0,
27304,0,3,
28142,0,4,
28167,0,0,
28650,0,0,
28691,0,4,
28758,0,0,
28771,0,2,
28813,0,3,
28832,0,0,
28978,0,0,
29001,0,1,
29221,0,0,
29228,0,1,
29254,0,0,
29279,0,4,
29438,0,0,
29457,0,3,
29480,0,4,
29505,0,0,
29524,0,3,
29647,0,3,
29670,0,2,
29692,0,3,
29715,0,4,
29741,0,0,
29760,0,3,
30036,0,0,
30061,0,4,
30454,0,0,
30479,0,4,
30504,0,0,
30517,0,2,
30546,0,4,
30829,0,0,
30854,0,4,
31022,0,0,
31029,0,1,
31052,0,0,
31059,0,1,
31273,0,0,
31286,0,2,
31665,0,0,
31672,0,1,
31679,0,0,
31686,0,1,
31725,0,0,
31732,0,1,
31801,0,4,
31826,0,0,
31839,0,2,
31852,0,0,
31900,0,0,
31929,0,2,
31945,0,0,
31952,0,1,
32075,0,0,
32082,0,1,
32098,0,3,
32105,0,2,
32470,0,0,
32483,0,2,
32523,0,0,
32524,0,0,
32559,0,3,
32582,0,4,
32716,0,0,
32723,0,1,
32746,0,2,
32759,0,0,
32784,0,4,
32809,0,0,
32834,0,4,
32931,0,0,
32950,0,3,
33059,0,0,
33072,0,2,
33189,0,0,
33196,0,1,
33231,0,4,
33256,0,0,
33269,0,2,
33304,0,0,
33311,0,1,
33414,0,0,
33433,0,3,
33468,0,0,
33481,0,2,
33504,0,3,
33523,0,0,
33542,0,3,
33561,0,0,
33586,0,4,
33611,0,0,
33630,0,3,
33820,0,0,
33845,0,4,
33956,0,0,
33975,0,3,
33998,0,4,
34069,0,0,
34088,0,3,
34318,0,0,
34337,0,3,
34356,0,0,
34387,0,2,
34400,0,0,
34587,0,0,
34628,0,4,
34654,0,0,
34673,0,3,
34696,0,4,
34806,0,0,
34819,0,2,
34923,0,0,
34936,0,2,
35063,0,0,
35088,0,4,
35171,0,4,
35212,0,0,
35222,0,0,
35245,0,1,
35252,0,0,
35271,0,3,
35294,0,4,
35340,0,3,
35375,0,0,
35382,0,1,
35647,0,3,
35660,0,1,
35682,0,2,
35695,0,0,
35780,0,1,
35803,0,2,
35854,0,0,
35861,0,1,
35900,0,2,
35913,0,0,
35996,0,3,
36015,0,0,
36028,0,2,
36172,0,0,
36179,0,1,
36728,0,0,
36747,0,3,
36783,0,4,
36808,0,0,
36815,0,1,
36968,0,0,
36981,0,2,
37080,0,3,
37087,0,2,
37394,0,3,
37413,0,0,
37901,0,0,
37942,0,4,
38044,0,0,
38069,0,4,
38152,0,0,
38159,0,1,
38417,0,4,
38424,0,3,
38587,0,0,
38612,0,4,
38889,0,0,
38908,0,3,
39026,0,0,
39045,0,3,
39254,0,0,
39267,0,2,
39375,0,0,
39382,0,1,
39621,0,0,
39628,0,1,
39953,0,3,
39966,0,1,
39989,0,0,
39996,0,1,
40003,0,0,
40022,0,3,
40029,0,4,
40048,0,1,
40193,0,0,
40212,0,3,
40235,0,4,
40242,0,3,
40271,0,1,
40361,0,3,
40380,0,0,
40547,0,1,
40554,0,0,
40697,0,4,
40716,0,1,
40863,0,3,
40882,0,0,
40914,0,2,
40937,0,3,
41074,0,3,
41109,0,0,
41133,0,0,
41168,0,3,
41181,0,1,
41204,0,0,
41423,0,0,
41458,0,3,
41481,0,4,
41506,0,0,
41525,0,3,
41544,0,0,
41570,0,0,
41599,0,2,
41644,0,0,
41669,0,4,
41763,0,3,
41798,0,0,
41823,0,4,
41848,0,3,
41883,0,0,
41918,0,3,
41937,0,0,
41988,0,0,
42023,0,3,
42064,0,2,
42093,0,0,
42112,0,3,
42131,0,0,
42159,0,4,
42172,0,2,
42274,0,3,
42293,0,0,
42371,0,3,
42378,0,2,
42482,0,3,
42505,0,4,
42537,0,0,
42544,0,1,
42576,0,4,
42589,0,2,
42599,0,2,
42622,0,1,
42635,0,3,
42654,0,0,
42661,0,1,
42694,0,0,
42701,0,1,
42766,0,0,
42791,0,4,
42824,0,0,
42837,0,2,
42860,0,3,
42883,0,4,
42896,0,2,
42919,0,1,
43096,0,1,
43119,0,0,
43343,0,2,
43366,0,3,
43608,0,1,
43621,0,3,
43640,0,4,
43653,0,2,
43693,0,3,
43700,0,2,
43905,0,0,
43930,0,4,
44028,0,0,
44035,0,1,
44097,0,0,
44116,0,3,
44224,0,0,
44243,0,3,
44262,0,0,
44287,0,4,
44333,0,3,
44362,0,1,
44474,0,3,
44493,0,0,
44617,0,0,
44652,0,3,
44898,0,0,
44917,0,3,
44940,0,4,
44970,0,0,
44983,0,2,
45000,0,3,
45019,0,0,
45174,0,0,
45203,0,2,
45239,0,3,
45258,0,0,
45282,0,0,
45311,0,2,
45334,0,3,
45353,0,0,
45474,0,3,
45487,0,1,
45507,0,1,
45530,0,0,
45584,0,0,
45607,0,1,
45718,0,3,
45725,0,2,
45804,0,0,
45811,0,1,
45839,0,0,
45858,0,3,
45908,0,0,
45921,0,2,
45930,0,3,
45949,0,0,
46030,0,0,
46053,0,1,
46062,0,2,
46075,0,0,
46176,0,3,
46195,0,0,
46466,0,0,
46489,0,1,
46556,0,4,
46563,0,3,
46666,0,3,
46701,0,0,
46720,0,3,
46727,0,2,
46858,0,0,
46865,0,1,
46894,0,3,
46913,0,0,
46926,0,2,
47038,0,1,
47045,0,2,
47255,0,1,
47274,0,4,
47416,0,2,
47445,0,0,
47519,0,3,
47526,0,2,
47545,0,4,
47570,0,0,
47909,0,0,
47932,0,1,
47966,0,0,
47973,0,1,
48353,0,4,
48360,0,3,
48406,0,0,
48413,0,1,
48616,0,2,
48629,0,0,
48748,0,3,
48755,0,2,
48814,0,0,
48821,0,1,
49223,0,0,
49248,0,4,
49336,0,3,
49359,0,2,
49388,0,0,
49401,0,2,
49471,0,3,
49490,0,0,
49868,0,3,
49875,0,2,
49946,0,2,
49969,0,3,
50107,0,3,
50142,0,0,
50161,0,3,
50184,0,4,
50220,0,0,
50227,0,1,
50617,0,2,
50630,0,0,
50815,0,0,
50850,0,3,
50869,0,0,
51311,0,3,
51330,0,0,
51393,0,0,
51422,0,2,
51494,0,0,
51507,0,2,
51701,0,0,
51708,0,1,
51865,0,0,
51872,0,1,
52207,0,0,
52214,0,1,
52332,0,2,
52345,0,0,
52360,0,0,
52389,0,2,
52412,0,3,
52419,0,2,
52530,0,0,
52555,0,4,
52599,0,3,
52634,0,0,
53021,0,3,
53034,0,1,
53062,0,4,
53081,0,1,
53104,0,0,
53129,0,4,
53397,0,0,
53404,0,1,
53424,0,2,
53437,0,0,
53777,0,0,
53806,0,2,
53860,0,3,
53879,0,0,
54151,0,4,
54164,0,2,
54235,0,0,
54242,0,1,
54539,0,3,
54558,0,0,
54757,0,0,
54786,0,2,
54958,0,3,
54971,0,1,
55006,0,3,
55019,0,1,
55042,0,0,
55067,0,4,
55092,0,0,
55156,0,3,
55175,0,0,
55182,0,1,
55205,0,2,
55228,0,3,
55251,0,4,
55276,0,0,
55562,0,4,
55587,0,0,
55600,0,2,
55623,0,3,
55642,0,0,
55858,0,3,
55871,0,1,
56213,0,0,
56220,0,1,
56276,0,0,
56289,0,2,
56312,0,3,
56331,0,0,
56416,0,0,
56457,0,4,
56482,0,0,
56489,0,1,
56712,0,3,
56731,0,0,
56975,0,4,
56982,0,3,
57216,0,1,
57239,0,0,
57246,0,1,
57275,0,3,
57294,0,0,
57313,0,3,
57371,0,0,
57378,0,1,
57484,0,2,
57507,0,3,
57526,0,0,
57580,0,3,
57603,0,4,
57627,0,4,
57650,0,3,
57685,0,0,
57710,0,4,
57860,0,2,
57889,0,0,
58114,0,3,
58133,0,0,
58343,0,0,
58384,0,4,
58457,0,0,
58476,0,3,
58539,0,4,
58558,0,1,
58725,0,4,
58750,0,0,
58882,0,0,
58911,0,2,
58924,0,0,
58937,0,2,
59017,0,0,
59030,0,2,
59053,0,3,
59072,0,0,
59306,0,0,
59335,0,2,
59504,0,0,
59529,0,4,
59548,0,3,
59577,0,1,
59590,0,3,
59609,0,0,
59628,0,3,
59647,0,0,
59693,0,0,
59716,0,1,
59789,0,3,
59796,0,2,
59870,0,0,
59883,0,2,
60102,0,0,
60127,0,4,
60152,0,0,
60171,0,3,
60218,0,0,
60219,0,0,
