22105,0,0,
22140,0,3,
23282,0,0,
23289,0,1,
25623,0,0,
25642,0,3,
25665,0,4,
25690,0,0,
25915,0,0,
25950,0,3,
26071,0,2,
26100,0,0,
26101,0,0,
26124,0,1,
26147,0,2,
26160,0,0,
26248,0,0,
26271,0,1,
26351,0,3,
26370,0,0,
26568,0,0,
26591,0,1,
26706,0,4,
26725,0,1,
26754,0,4,
26761,0,3,
26973,0,3,
27008,0,0,
27094,0,0,
27117,0,1,
27124,0,0,
27143,0,3,
27261,0,3,
27296,0,0,
27342,0,2,
27355,0,0,
27362,0,1,
27385,0,2,
27414,0,4,
27433,0,1,
27471,0,3,
27490,0,0,
27734,0,0,
27775,0,4,
27800,0,0,
27813,0,2,
27836,0,3,
27855,0,0,
28062,0,0,
28085,0,1,
28364,0,3,
28383,0,0,
28400,0,0,
28429,0,2,
28458,0,4,
28483,0,0,
28496,0,2,
28519,0,3,
28693,0,0,
28706,0,2,
28856,0,0,
28881,0,4,
29089,0,0,
29114,0,4,
29279,0,0,
29286,0,1,
29344,0,3,
29367,0,4,
29392,0,0,
29411,0,3,
29465,0,3,
29500,0,0,
29643,0,4,
29662,0,1,
29743,0,0,
29750,0,1,
29757,0,0,
29776,0,3,
29841,0,3,
29876,0,0,
29877,0,0,
29918,0,4,
30044,0,1,
30067,0,0,
30092,0,4,
30230,0,0,
30243,0,2,
30266,0,3,
30289,0,4,
30308,0,1,
30416,0,0,
30429,0,2,
30532,0,1,
30555,0,0,
30594,0,0,
30629,0,3,
30652,0,4,
30677,0,0,
30760,0,0,
30783,0,1,
30896,0,0,
30903,0,1,
30925,0,0,
30938,0,2,
31003,0,0,
31028,0,4,
31058,0,0,
31071,0,2,
31105,0,3,
31118,0,1,
31184,0,0,
31203,0,3,
31226,0,4,
31233,0,3,
31256,0,2,
31285,0,0,
31292,0,1,
31315,0,2,
31338,0,3,
31476,0,0,
31495,0,3,
31539,0,0,
31558,0,3,
31633,0,4,
31658,0,0,
31681,0,0,
31722,0,4,
31778,0,0,
31791,0,2,
31804,0,0,
31823,0,3,
31844,0,0,
31851,0,1,
31879,0,0,
31898,0,3,
32073,0,0,
32080,0,1,
32097,0,0,
32110,0,2,
32174,0,0,
32181,0,1,
32191,0,0,
32204,0,2,
32245,0,0,
32252,0,1,
32282,0,0,
32307,0,4,
32332,0,0,
32351,0,3,
32374,0,4,
32381,0,3,
32416,0,0,
32677,0,3,
32696,0,0,
32709,0,2,
32829,0,3,
32848,0,0,
32866,0,1,
32873,0,0,
32897,0,0,
32932,0,3,
32939,0,3,
32974,0,0,
32993,0,3,
33006,0,1,
33090,0,2,
33097,0,1,
33431,0,3,
33438,0,2,
33504,0,0,
33511,0,1,
33671,0,0,
33696,0,4,
33755,0,3,
33784,0,1,
33807,0,0,
33814,0,1,
33868,0,0,
33887,0,3,
33918,0,0,
33943,0,4,
34014,0,0,
34021,0,1,
34093,0,0,
34106,0,2,
34125,0,0,
34150,0,4,
34291,0,0,
34298,0,1,
34369,0,0,
34394,0,4,
34439,0,0,
34458,0,3,
34490,0,3,
34525,0,0,
34604,0,0,
34627,0,1,
34656,0,3,
34675,0,0,
34688,0,2,
34711,0,3,
34734,0,3,
34769,0,0,
34906,0,0,
34935,0,2,
35069,0,0,
35088,0,3,
35363,0,3,
35398,0,0,
35404,0,0,
35433,0,2,
35802,0,4,
35827,0,0,
35839,0,0,
35862,0,1,
35869,0,0,
35888,0,3,
35913,0,0,
35932,0,3,
36065,0,4,
36084,0,1,
36183,0,0,
36190,0,1,
36207,0,0,
36232,0,4,
36257,0,0,
36264,0,1,
36367,0,2,
36390,0,3,
36440,0,1,
36453,0,3,
36491,0,2,
36498,0,3,
36540,0,4,
36565,0,0,
36569,0,0,
36604,0,3,
36646,0,4,
36671,0,0,
36841,0,1,
36870,0,3,
36896,0,4,
36921,0,0,
36988,0,0,
37029,0,4,
37296,0,0,
37321,0,4,
37498,0,0,
37517,0,3,
37540,0,4,
37565,0,0,
37608,0,0,
37649,0,4,
37687,0,0,
37700,0,2,
37793,0,0,
37800,0,1,
37829,0,3,
37848,0,0,
38012,0,4,
38037,0,0,
38044,0,1,
38116,0,0,
38129,0,2,
38391,0,3,
38410,0,0,
38426,0,0,
38467,0,4,
38480,0,2,
38487,0,3,
38525,0,0,
38544,0,3,
38620,0,3,
38655,0,0,
38729,0,4,
38742,0,2,
38820,0,0,
38833,0,2,
38875,0,0,
38888,0,2,
39020,0,0,
39045,0,4,
39061,0,4,
39102,0,0,
39264,0,2,
39293,0,4,
39312,0,1,
39335,0,0,
39451,0,4,
39458,0,3,
39509,0,0,
39534,0,4,
39778,0,1,
39801,0,0,
39867,0,0,
39896,0,2,
40112,0,0,
40125,0,2,
40138,0,0,
40151,0,2,
40165,0,4,
40190,0,0,
40350,0,0,
40373,0,1,
40504,0,3,
40523,0,0,
40690,0,3,
40703,0,1,
40726,0,0,
40733,0,1,
40816,0,3,
40835,0,0,
40848,0,2,
41189,0,3,
41208,0,0,
41343,0,0,
41372,0,2,
41544,0,1,
41551,0,2,
41636,0,3,
41643,0,2,
41856,0,3,
41875,0,0,
41910,0,3,
41917,0,2,
42043,0,1,
42056,0,3,
42132,0,0,
42145,0,2,
42158,0,0,
42171,0,2,
42216,0,0,
42241,0,4,
42335,0,3,
42358,0,2,
42387,0,0,
42406,0,3,
42413,0,2,
42460,0,0,
42473,0,2,
42608,0,3,
42627,0,0,
42876,0,3,
42899,0,4,
42912,0,2,
42941,0,0,
42954,0,2,
42967,0,0,
42980,0,2,
43003,0,3,
43022,0,0,
43182,0,0,
43223,0,4,
43232,0,3,
43239,0,4,
43337,0,3,
43344,0,4,
43561,0,0,
43580,0,3,
43652,0,3,
43687,0,0,
43706,0,3,
43713,0,2,
43740,0,3,
43747,0,2,
43995,0,0,
44002,0,1,
44048,0,0,
44073,0,4,
44183,0,0,
44196,0,2,
44219,0,3,
44242,0,4,
44255,0,2,
44284,0,0,
44303,0,3,
44322,0,0,
44340,0,2,
44353,0,0,
44567,0,0,
44590,0,1,
44625,0,4,
44644,0,1,
44667,0,0,
44674,0,1,
44688,0,0,
44695,0,1,
44930,0,3,
44937,0,2,
45080,0,0,
45087,0,1,
45097,0,2,
45110,0,0,
45135,0,4,
45160,0,0,
45222,0,4,
45247,0,0,
45266,0,3,
45314,0,1,
45327,0,3,
45389,0,0,
45408,0,3,
45431,0,4,
45541,0,0,
45554,0,2,
45986,0,0,
46011,0,4,
46127,0,0,
46140,0,2,
46153,0,0,
46178,0,4,
46213,0,3,
46248,0,0,
46424,0,2,
46437,0,0,
46457,0,3,
46480,0,4,
46505,0,0,
46524,0,3,
46847,0,0,
46854,0,1,
47042,0,4,
47067,0,0,
47167,0,0,
47208,0,4,
47740,0,0,
47765,0,4,
47856,0,0,
47875,0,3,
47921,0,0,
47946,0,4,
47971,0,0,
47996,0,4,
48363,0,0,
48376,0,2,
48399,0,3,
48586,0,0,
48599,0,2,
48685,0,0,
48704,0,3,
48803,0,4,
48816,0,2,
48907,0,0,
48920,0,2,
49017,0,0,
49030,0,2,
49339,0,0,
49352,0,2,
49373,0,3,
49392,0,0,
49501,0,0,
49542,0,4,
49643,0,0,
49656,0,2,
49829,0,0,
49848,0,3,
49871,0,4,
49904,0,0,
49923,0,3,
50010,0,0,
50017,0,1,
50115,0,0,
50122,0,1,
50348,0,0,
50361,0,2,
51217,0,0,
51224,0,1,
51456,0,0,
51481,0,4,
51718,0,2,
51741,0,1,
51799,0,0,
51818,0,3,
51837,0,0,
51856,0,3,
51931,0,3,
51960,0,1,
52177,0,0,
52196,0,3,
52462,0,3,
52497,0,0,
52602,0,3,
52621,0,0,
52634,0,2,
52799,0,3,
52818,0,0,
53354,0,0,
53383,0,2,
53436,0,0,
53449,0,2,
53462,0,0,
53469,0,1,
53516,0,0,
53541,0,4,
54015,0,3,
54044,0,1,
54067,0,3,
54080,0,1,
54281,0,3,
54304,0,4,
54360,0,3,
54367,0,4,
54420,0,3,
54449,0,1,
54466,0,0,
54479,0,2,
54500,0,0,
54519,0,3,
54526,0,2,
54549,0,1,
54586,0,3,
54605,0,0,
54766,0,3,
54789,0,4,
54887,0,0,
54900,0,2,
55028,0,0,
55047,0,3,
55066,0,0,
55091,0,4,
55234,0,0,
55253,0,3,
55272,0,0,
55328,0,4,
55341,0,2,
55667,0,3,
55686,0,0,
55785,0,3,
55808,0,4,
55828,0,3,
55835,0,4,
55868,0,0,
55893,0,4,
55967,0,0,
55974,0,1,
56198,0,0,
56217,0,3,
56266,0,3,
56295,0,1,
56382,0,4,
56407,0,0,
56593,0,2,
56606,0,0,
56651,0,4,
56658,0,3,
56881,0,0,
56900,0,3,
56923,0,4,
57668,0,3,
57703,0,0,
57722,0,3,
57745,0,4,
57758,0,2,
57771,0,4,
57796,0,0,
57824,0,3,
57843,0,0,
57916,0,3,
57935,0,0,
58163,0,3,
58182,0,0,
58307,0,2,
58336,0,4,
58361,0,0,
58368,0,1,
58413,0,0,
58426,0,2,
58670,0,3,
58693,0,4,
58718,0,0,
58821,0,3,
58840,0,0,
59028,0,3,
59047,0,0,
59054,0,1,
59061,0,0,
59147,0,0,
59182,0,3,
59340,0,1,
59353,0,3,
59376,0,4,
59383,0,3,
59418,0,0,
59437,0,3,
59450,0,1,
59498,0,0,
59505,0,1,
59523,0,3,
59530,0,2,
59553,0,1,
59576,0,0,
59595,0,3,
59616,0,0,
59623,0,1,
59704,0,4,
59729,0,0,
59748,0,0,
59783,0,3,
59806,0,4,
59831,0,0,
59926,0,3,
59945,0,0,
59970,0,4,
59989,0,1,
60008,0,4,
60015,0,3,
60050,0,0,
60070,0,3,
60089,0,0,
60108,0,3,
60127,0,0,
60222,0,4,
60241,0,1,
60272,0,4,
60297,0,0,
60304,0,1,
60333,0,3,
60352,0,0,
60379,0,3,
60398,0,0,
60512,0,3,
60519,0,2,
60755,0,0,
60762,0,1,
60844,0,3,
60863,0,0,
60990,0,3,
61013,0,4,
61089,0,0,
61108,0,3,
61182,0,4,
61207,0,0,
61342,0,3,
61361,0,0,
61435,0,3,
61458,0,4,
61465,0,3,
61500,0,0,
61513,0,2,
61520,0,1,
61650,0,3,
61657,0,2,
61918,0,3,
61937,0,0,
61975,0,1,
61998,0,2,
62021,0,3,
62028,0,2,
62275,0,4,
62300,0,0,
62356,0,3,
62375,0,0,
62396,0,3,
62403,0,2,
62460,0,1,
62483,0,0,
62510,0,3,
62523,0,1,
62546,0,0,
62571,0,0,
62606,0,3,
62740,0,3,
62775,0,0,
62781,0,0,
62810,0,2,
62925,0,0,
62950,0,4,
62975,0,0,
63056,0,0,
63097,0,4,
63104,0,3,
63139,0,0,
63611,0,3,
63630,0,0,
63633,0,0,
63674,0,4,
63838,0,3,
63867,0,1,
64080,0,4,
64105,0,0,
64207,0,3,
64226,0,0,
64287,0,3,
64306,0,0,
64476,0,0,
64511,0,3,
64534,0,4,
64541,0,3,
64570,0,1,
64593,0,0,
64618,0,4,
64811,0,0,
64824,0,2,
65066,0,3,
65073,0,2,
65105,0,3,
65124,0,0,
65172,0,1,
65195,0,2,
65358,0,3,
65381,0,4,
66120,0,1,
66139,0,4,
66999,0,0,
67012,0,2,
67487,0,0,
67506,0,3,
67610,0,2,
67639,0,0,
67710,0,0,
67733,0,1,
67879,0,4,
67904,0,0,
68055,0,4,
68062,0,3,
68137,0,3,
68172,0,0,
68378,0,3,
68397,0,0,
