22624,38,0,2
22801,28,0,1
22875,40,0,4
24064,40,0,1
24375,40,0,4
25390,40,0,1
25425,22,0,1
25661,52,4,0
25701,44,4,3
25838,52,0,4
26028,34,2,4
26104,50,2,0
26692,58,4,0
26784,32,0,1
26861,22,0,1
27453,22,0,1
27649,40,3,0
27918,50,0,4
27957,55,0,3
28133,40,0,2
28227,46,4,0
28881,32,0,1
28952,34,0,3
29087,44,1,0
29108,61,3,0
29192,38,0,2
29193,75,0,4
29201,67,0,4
29262,46,0,2
29305,34,3,0
29338,50,0,4
29453,46,0,2
29544,34,0,2
29635,28,0,1
29659,40,3,0
29721,50,0,4
29730,73,0,1
29742,61,0,1
29842,22,0,1
29886,28,0,2
30046,46,4,0
30095,46,3,0
30103,63,0,4
30181,38,3,2
30523,40,0,3
30607,52,0,4
30665,52,0,3
30752,40,4,0
30780,50,3,0
30813,24,0,1
31072,34,0,3
31084,48,0,1
31139,57,0,4
31158,63,3,0
31261,44,0,3
31323,28,2,4
31385,52,0,3
31407,53,0,4
31499,40,0,1
31507,74,3,1
31599,34,0,3
31688,40,1,4
31719,41,0,1
31734,55,0,3
31744,45,0,3
31899,46,0,3
31933,44,0,2
31973,34,0,2
31992,47,0,3
32412,40,0,2
32449,40,0,3
32833,34,0,1
32957,57,0,4
32960,73,3,1
33372,22,0,1
33391,22,0,1
33694,28,0,2
33765,28,4,3
34016,34,4,1
34085,40,3,0
34224,46,3,0
34279,44,0,3
34605,34,0,1
34761,34,3,1
35012,28,0,2
35117,34,0,2
35143,28,4,3
35225,69,0,4
35254,59,3,1
35324,28,2,0
35459,44,0,3
35681,34,0,1
35734,52,4,0
35752,59,0,4
35884,50,3,0
35977,50,0,4
35988,77,0,2
35978,116,0,4
36168,46,0,2
36289,38,1,0
36640,50,0,4
36749,50,1,0
36822,46,3,0
36949,38,0,2
37172,46,0,4
37212,58,0,4
37312,46,0,2
37675,38,2,0
37735,50,0,4
37770,53,0,2
37868,34,0,2
37925,34,3,0
37999,46,3,0
38201,52,4,1
38402,22,0,1
38465,52,4,0
38489,35,0,1
38684,32,3,4
38672,69,4,0
38824,32,0,1
38908,28,0,2
38978,28,3,1
39005,17,0,1
39000,51,0,3
39249,52,0,4
39251,50,0,4
39297,50,1,0
39542,44,2,3
39782,44,3,0
39868,32,0,1
40034,45,3,2
40039,69,2,0
40091,43,3,2
40075,88,3,0
40729,52,4,1
40853,28,0,2
41118,34,3,0
41228,58,4,0
41297,50,3,4
41309,63,4,0
41393,38,1,2
41430,46,4,0
41448,35,0,1
41520,40,3,0
41654,46,3,0
41724,38,0,2
41810,46,0,4
42113,46,0,2
42152,34,3,0
42263,44,0,3
42578,40,4,0
42645,56,3,1
42632,92,4,0
42651,92,0,3
42661,105,0,4
42843,58,0,4
43187,44,3,0
43181,92,0,4
43214,59,3,4
43260,49,3,1
43229,103,3,0
43411,50,3,4
43540,40,0,1
43651,22,0,1
43719,28,3,2
43927,34,0,2
43937,47,0,3
44005,38,3,1
43929,137,4,0
44029,87,4,0
44113,50,0,4
44253,61,4,1
44256,81,3,0
44284,72,0,3
44493,44,3,0
44564,44,0,3
44599,32,3,4
44628,38,4,2
44807,28,0,1
44902,22,0,1
44922,40,0,4
45157,50,3,0
45176,50,0,3
45214,60,4,0
45294,46,3,0
45384,32,0,1
45457,34,0,3
45602,22,2,3
45629,44,2,0
45733,38,0,2
45882,34,3,0
45923,38,0,2
45960,34,3,0
46002,46,3,0
46149,32,0,1
46241,22,0,1
46278,34,0,3
46344,46,0,3
46412,46,0,3
46500,61,3,0
46512,74,1,4
46518,93,4,0
47032,46,3,0
47092,44,0,3
47100,55,3,0
47194,58,4,0
47421,46,3,0
47474,22,1,0
47501,50,0,4
47548,52,0,3
47636,28,4,2
48008,34,4,2
48244,51,3,0
48261,34,1,0
48430,40,3,1
48571,34,3,1
48678,40,3,0
48828,34,2,0
48867,50,0,4
48982,46,0,2
49031,38,2,0
49088,44,0,3
49133,52,0,4
49254,50,3,0
49617,63,2,4
49613,80,3,2
49693,46,0,4
49927,50,3,0
49942,61,3,2
49999,28,0,1
50079,57,0,4
50088,61,3,2
50196,34,3,0
50268,44,0,3
50291,59,0,3
50299,51,0,3
50371,44,3,0
50380,48,0,2
50381,47,0,2
50956,46,4,0
51062,38,0,2
51193,46,0,4
51338,50,2,0
51754,50,0,4
52046,22,3,4
52206,50,4,0
52319,22,1,0
52446,44,0,3
52606,38,2,1
52641,34,3,1
52662,49,0,2
52726,28,0,1
52780,40,3,0
52787,40,0,1
52873,51,0,3
52889,35,2,3
53186,52,0,4
53433,40,0,1
53504,52,4,0
53608,32,0,1
53751,28,0,2
53991,46,0,4
54214,44,4,1
54368,40,0,4
54407,46,0,2
54691,32,2,1
54876,40,3,0
54909,46,3,0
55096,46,3,0
55210,44,0,3
55253,40,4,0
55315,50,3,4
55500,50,3,0
55610,46,3,0
55843,41,4,3
55827,86,3,1
55912,52,4,0
56146,46,3,0
56260,58,4,0
56362,34,3,2
56364,68,0,1
56493,28,2,0
56524,44,0,3
56582,32,3,2
56583,57,4,2
56871,28,0,1
57159,40,3,0
57196,58,4,0
57230,56,3,1
57440,22,0,1
57674,40,3,0
57737,50,3,4
57769,48,3,2
57765,100,0,3
58360,38,3,1
58390,44,3,4
58494,52,0,3
58550,38,3,1
58570,54,3,4
58557,92,4,0
58815,22,1,0
58995,75,4,0
59036,34,1,0
59050,33,0,2
59041,84,3,0
59244,50,3,4
59300,50,3,0
59310,72,3,1
59369,33,3,2
59453,46,4,0
59611,50,0,4
59635,70,0,3
59705,40,0,2
59713,32,0,2
59791,34,0,2
59794,44,2,0
60084,34,3,2
60101,46,3,0
60154,32,0,1
60208,40,0,4
60246,44,4,1
60495,52,4,0
60563,38,0,2
60608,46,0,4
60674,50,1,0
60851,32,0,1
60876,52,4,0
60995,32,0,1
61008,39,0,2
61060,46,0,4
61082,49,4,0
61118,45,3,1
61142,68,0,1
61178,32,0,1
61319,22,0,1
61585,22,0,1
61667,40,0,4
61763,46,0,2
61774,77,3,0
61857,32,0,1
61921,63,4,1
61928,79,2,0
62023,46,3,0
62365,52,4,1
62464,40,3,0
62595,46,3,0
62625,66,4,0
62687,38,0,2
62852,34,3,0
63224,40,3,1
63289,34,3,1
63496,22,2,1
63583,28,0,2
63897,22,3,2
63956,46,4,0
63991,49,3,0
63998,55,0,2
64064,40,4,1
64076,58,0,1
64113,57,3,2
64152,66,0,3
64211,32,3,2
64288,28,0,1
64343,22,0,1
64506,40,0,4
64612,50,3,0
64684,44,0,3
64752,44,3,0
65226,32,0,1
65880,28,2,0
66118,58,4,0
66727,38,0,2
66923,34,0,2
67495,28,3,1
68062,40,0,4
68397,50,4,0
