22861,0,0,
22902,0,4,
23342,0,0,
23367,0,4,
23459,0,0,
23478,0,3,
23677,0,0,
23684,0,1,
24312,0,0,
24325,0,2,
25120,0,0,
25139,0,3,
25225,0,0,
25244,0,3,
25267,0,0,
25280,0,2,
25351,0,2,
25380,0,0,
25546,0,3,
25569,0,4,
25712,0,0,
25719,0,1,
25915,0,0,
25922,0,1,
26031,0,0,
26038,0,1,
26728,0,0,
26735,0,1,
27053,0,0,
27078,0,4,
27239,0,4,
27274,0,1,
27297,0,0,
27322,0,4,
28361,0,2,
28384,0,1,
28449,0,0,
28456,0,1,
28484,0,0,
28503,0,3,
28532,0,2,
28561,0,0,
28580,0,3,
28599,0,0,
28612,0,2,
28641,0,4,
28717,0,3,
28724,0,4,
28757,0,0,
28776,0,3,
28795,0,0,
28808,0,2,
28949,0,0,
28974,0,4,
29008,0,0,
29021,0,2,
29044,0,3,
29063,0,0,
29088,0,4,
29273,0,0,
29280,0,1,
29288,0,0,
29313,0,4,
29393,0,0,
29406,0,2,
29454,0,0,
29479,0,4,
29516,0,4,
29557,0,0,
29570,0,2,
29621,0,1,
29644,0,0,
29651,0,1,
29680,0,3,
29687,0,2,
30029,0,0,
30036,0,1,
30073,0,0,
30092,0,3,
30111,0,0,
30124,0,2,
30147,0,3,
30170,0,4,
30177,0,3,
30206,0,1,
30229,0,0,
30242,0,2,
30255,0,0,
30280,0,4,
30418,0,0,
30425,0,1,
30494,0,3,
30513,0,0,
30522,0,0,
30545,0,1,
30633,0,0,
30640,0,1,
30669,0,3,
30717,0,4,
30742,0,0,
30744,0,0,
30767,0,1,
30788,0,0,
30795,0,1,
30893,0,0,
30900,0,1,
31168,0,3,
31187,0,0,
31358,0,0,
31387,0,2,
31433,0,0,
31446,0,2,
31508,0,0,
31515,0,1,
31561,0,0,
31574,0,2,
31690,0,0,
31709,0,3,
31900,0,3,
31923,0,2,
32014,0,4,
32039,0,0,
32056,0,0,
32097,0,4,
32214,0,0,
32239,0,4,
32354,0,4,
32377,0,3,
32412,0,0,
32437,0,4,
32502,0,3,
32509,0,4,
32580,0,4,
32621,0,0,
32634,0,2,
32657,0,3,
32670,0,1,
32693,0,0,
32700,0,1,
32888,0,0,
32895,0,1,
32928,0,0,
32935,0,1,
33182,0,0,
33207,0,4,
33389,0,2,
33396,0,3,
33530,0,3,
33565,0,0,
33651,0,0,
33680,0,2,
33703,0,3,
33722,0,0,
33729,0,1,
33755,0,3,
33768,0,1,
33869,0,1,
33892,0,0,
33906,0,0,
33929,0,1,
33992,0,4,
34005,0,2,
34021,0,3,
34028,0,2,
34041,0,0,
34054,0,2,
34077,0,3,
34100,0,4,
34125,0,0,
34150,0,4,
34264,0,0,
34277,0,2,
34326,0,3,
34333,0,2,
34373,0,3,
34392,0,0,
34527,0,0,
34562,0,3,
34581,0,0,
34594,0,2,
34744,0,0,
34763,0,3,
35039,0,0,
35052,0,2,
35115,0,0,
35128,0,2,
35317,0,0,
35324,0,1,
35360,0,0,
35379,0,3,
35415,0,0,
35422,0,1,
35445,0,2,
35457,0,2,
35486,0,0,
35716,0,0,
35745,0,2,
35758,0,0,
35765,0,1,
35827,0,0,
35834,0,1,
35853,0,0,
35872,0,3,
35895,0,4,
35908,0,2,
36001,0,0,
36014,0,2,
36053,0,0,
36054,0,0,
36083,0,2,
36106,0,3,
36293,0,2,
36300,0,3,
36363,0,3,
36386,0,2,
36642,0,0,
36661,0,3,
36680,0,0,
36824,0,0,
36859,0,3,
37018,0,4,
37037,0,1,
37053,0,3,
37072,0,0,
37360,0,0,
37383,0,1,
37436,0,3,
37449,0,1,
37521,0,3,
37534,0,1,
37578,0,0,
37603,0,4,
37628,0,0,
37641,0,2,
37666,0,2,
37695,0,0,
37901,0,0,
37936,0,3,
38055,0,0,
38074,0,3,
38093,0,0,
38112,0,3,
38299,0,0,
38312,0,2,
38332,0,4,
38345,0,2,
38393,0,0,
38418,0,4,
38577,0,0,
38596,0,3,
38622,0,0,
38629,0,1,
38973,0,0,
38992,0,3,
39054,0,3,
39089,0,0,
39168,0,0,
39203,0,3,
39425,0,0,
39450,0,4,
39494,0,3,
39529,0,0,
39569,0,0,
39610,0,4,
39646,0,3,
39681,0,0,
39849,0,1,
39856,0,0,
40288,0,3,
40295,0,2,
40390,0,3,
40409,0,0,
40428,0,3,
40447,0,0,
40460,0,2,
40482,0,1,
40495,0,3,
40587,0,0,
40612,0,4,
40728,0,0,
40741,0,2,
40805,0,3,
40824,0,0,
40907,0,0,
40948,0,4,
40973,0,0,
40986,0,2,
41015,0,4,
41098,0,0,
41123,0,4,
41196,0,3,
41225,0,1,
41281,0,4,
41300,0,1,
41323,0,0,
41336,0,2,
41440,0,4,
41465,0,0,
41506,0,3,
41513,0,2,
41542,0,0,
41628,0,3,
41647,0,0,
41666,0,3,
41679,0,1,
41822,0,3,
41841,0,0,
41866,0,4,
41891,0,0,
42187,0,2,
42216,0,4,
42241,0,0,
42266,0,4,
42512,0,3,
42535,0,2,
42564,0,0,
42585,0,0,
42614,0,2,
42737,0,1,
42760,0,0,
42787,0,3,
42810,0,4,
42835,0,0,
42860,0,4,
42908,0,0,
42933,0,4,
43082,0,4,
43111,0,2,
43362,0,0,
43381,0,3,
43538,0,3,
43573,0,0,
43594,0,1,
43601,0,0,
43611,0,0,
43652,0,4,
43800,0,1,
43823,0,0,
44007,0,0,
44030,0,1,
44053,0,0,
44060,0,1,
