22861,50,0,4
23318,58,0,4
23435,52,0,3
23659,34,0,1
24306,28,0,2
25108,40,0,3
25207,46,0,3
25249,40,0,2
25351,38,2,0
25528,50,3,4
25688,40,0,1
25909,22,0,1
26025,22,0,1
26722,22,0,1
27047,40,0,4
27239,44,4,1
27265,66,0,4
28349,44,2,1
28443,22,0,1
28478,34,0,3
28526,44,2,0
28531,58,0,3
28592,29,0,2
28565,85,0,4
28711,22,3,4
28733,52,0,3
28755,30,0,3
28764,53,0,2
28937,46,0,4
28984,46,0,2
29021,51,3,0
29043,54,0,4
29249,40,0,1
29282,40,0,4
29369,46,0,2
29442,46,0,4
29516,50,4,0
29547,32,0,2
29615,38,1,0
29617,43,0,1
29616,80,3,2
30017,28,0,1
30067,34,0,3
30091,42,0,2
30117,62,3,4
30148,67,3,1
30138,113,0,2
30243,46,0,4
30394,40,0,1
30482,40,3,0
30522,32,0,1
30633,16,0,1
30627,51,0,3
30711,40,4,0
30744,32,0,1
30782,22,0,1
30887,22,0,1
31156,40,3,0
31358,38,0,2
31421,34,0,2
31496,28,0,1
31555,28,0,2
31678,40,0,3
31900,32,3,2
32002,46,4,0
32056,50,0,4
32190,58,0,4
32354,32,4,3
32376,70,0,4
32496,22,3,4
32580,50,4,0
32607,59,0,3
32624,55,2,1
32634,75,0,1
32882,22,0,1
32922,22,0,1
33176,40,0,4
33377,28,2,3
33530,44,3,0
33651,61,0,3
33679,52,2,0
33676,62,0,1
33743,34,3,1
33869,32,1,0
33906,32,0,1
33974,40,4,2
34015,22,3,2
34029,34,0,2
34052,82,3,0
34062,72,4,0
34117,42,0,4
34240,46,0,2
34320,22,3,2
34367,34,3,0
34527,44,0,3
34546,57,0,2
34732,40,0,3
35021,40,0,2
35103,34,0,2
35305,28,0,1
35354,34,0,3
35397,34,0,1
35399,55,0,2
35402,52,0,2
35457,38,2,0
35716,38,0,2
35733,41,0,1
35821,22,0,1
35847,34,0,3
35870,47,4,2
35989,34,0,2
36054,38,0,2
36041,74,0,3
36287,22,2,3
36363,32,3,2
36630,40,0,3
36648,41,3,0
36824,44,0,3
37012,34,4,1
37041,40,3,0
37360,32,0,1
37424,34,3,1
37509,34,3,1
37572,40,0,4
37603,47,0,2
37666,38,2,0
37901,44,0,3
38037,46,0,3
38075,46,0,3
38281,40,0,2
38320,34,4,2
38381,46,0,4
38553,52,0,3
38604,34,0,1
38616,22,0,1
38967,34,0,3
39054,44,3,0
39168,44,0,3
39407,52,0,4
39488,50,3,0
39569,50,0,4
39640,50,3,0
39843,22,1,0
40270,34,3,2
40384,34,3,0
40404,33,0,3
40426,43,0,2
40476,28,1,3
40569,52,0,4
40704,46,0,2
40799,34,3,0
40907,50,0,4
40943,52,0,2
40938,86,0,4
41074,58,0,4
41190,44,3,1
41263,46,4,1
41298,47,0,2
41428,46,4,0
41488,34,3,2
41501,50,3,0
41610,46,3,0
41638,50,3,1
41810,40,3,0
41840,60,4,0
42175,50,2,4
42198,52,4,0
42208,67,0,4
42506,38,3,2
42507,66,3,0
42585,38,0,2
42731,38,1,0
42769,50,3,4
42787,82,0,4
42884,58,0,4
43082,38,4,2
43350,40,0,3
43538,44,3,0
43588,22,1,0
43611,50,0,4
43782,50,1,0
44007,32,0,1
44047,22,0,1
44056,49,3,2
44136,34,3,0
44240,32,0,1
44618,44,3,4
44736,50,3,0
44951,46,3,0
45034,40,3,1
45360,28,3,2
45413,34,3,0
45448,32,0,1
45579,28,0,2
45656,40,0,3
45699,61,3,0
45721,39,2,0
45744,41,0,4
45932,75,0,4
45954,78,2,0
46170,44,0,3
46443,44,3,0
46457,72,3,4
46506,67,0,3
46617,44,2,0
46691,32,0,1
46715,40,0,4
46789,46,0,2
46819,58,3,0
46847,55,0,4
46995,52,0,3
47168,52,0,4
47262,46,0,2
47407,21,0,1
47400,57,0,3
47491,44,1,0
47536,50,0,4
47551,79,0,3
47558,72,0,3
47616,40,0,1
47707,34,0,3
47850,34,0,1
47993,40,0,4
48157,52,0,3
48314,52,0,4
48418,50,3,0
48457,49,3,0
48532,69,3,1
48539,85,4,0
48712,34,3,2
48764,34,3,0
48900,34,2,0
48961,44,0,3
49262,40,4,0
49487,58,4,0
49569,61,0,3
49574,56,2,3
49636,44,1,0
49687,32,0,1
49843,52,4,0
50129,50,2,4
50367,50,2,0
50602,22,1,0
50718,52,4,1
50843,40,3,0
50978,28,2,1
51111,22,0,1
51486,32,1,2
51710,34,0,2
51734,48,0,4
51901,44,3,1
52132,28,0,2
52300,22,3,2
52318,40,0,3
52453,52,0,4
52803,46,0,2
52917,34,0,2
52943,34,0,2
53005,34,1,4
53139,44,2,1
53274,44,3,4
53583,22,3,4
53682,50,3,0
54018,50,3,4
54221,50,3,0
54329,44,0,3
54405,40,0,2
54416,29,0,2
54781,46,0,4
55459,50,4,0
55615,38,0,2
55724,40,4,1
55898,40,0,4
56234,67,4,0
56242,59,3,0
56361,46,3,0
