22481,32,0,1
22588,22,0,1
23235,40,0,4
24312,58,0,4
25326,50,3,0
25376,34,2,0
25474,32,0,1
25515,52,4,0
26001,34,2,0
26331,32,0,1
26599,28,2,0
27049,38,0,2
27369,34,3,0
27527,38,0,2
27926,28,4,3
28204,52,0,4
28250,58,0,4
28377,46,0,2
28791,28,3,1
28950,22,0,1
28986,28,0,2
29001,55,3,0
29091,58,4,0
29098,64,0,2
29411,38,2,0
29463,44,0,3
29518,69,0,4
29536,76,3,0
29580,51,0,3
29660,52,0,4
29772,52,0,3
29802,48,0,1
29823,75,3,0
29928,34,2,0
30002,34,2,0
30133,38,0,2
30146,45,0,1
30147,67,0,2
30211,34,0,2
30211,63,0,4
30229,89,0,3
30410,28,1,2
30435,34,3,0
30472,50,0,4
30589,46,0,2
30666,40,0,3
31088,34,0,1
31139,34,0,3
31196,34,0,1
31437,22,2,1
31491,40,0,4
31706,52,0,3
31839,52,0,4
31938,52,0,3
32003,52,0,4
32089,58,0,4
32169,40,0,1
32239,34,0,3
32379,40,0,2
32559,28,0,1
32733,28,2,0
32886,32,0,1
32945,34,0,3
32970,47,0,3
33004,32,3,0
33290,38,0,2
33443,40,0,3
33489,51,0,1
33491,78,2,3
33537,74,4,1
33527,132,0,4
33686,46,0,2
33985,28,0,1
34110,28,2,0
34147,38,0,2
34229,34,0,2
34306,34,3,0
34389,67,0,4
34409,72,3,0
34428,66,0,2
34605,28,0,1
34618,63,3,0
34653,35,0,1
34659,29,0,1
34885,28,0,2
35014,28,0,1
35077,34,0,3
35105,44,2,0
35111,70,3,1
35391,28,0,2
35430,46,4,0
35530,50,0,4
35599,63,0,2
35624,61,0,3
35628,76,3,0
35850,67,0,4
35850,92,2,0
35907,60,0,4
36143,34,2,4
36173,50,4,0
36298,33,3,1
36291,63,3,0
36337,24,0,1
36699,40,0,4
36893,46,0,2
36930,38,2,4
36976,50,3,0
37650,46,3,0
37681,22,0,1
37722,40,0,4
37950,46,0,2
38016,46,0,4
38154,46,0,2
38326,40,0,3
38357,41,1,4
38699,40,1,3
38712,75,4,0
38762,63,3,0
39005,38,0,2
39008,73,0,4
39087,26,0,1
39070,72,0,3
39295,44,3,0
39338,46,4,2
39446,34,0,2
39446,63,0,4
39697,46,1,4
39731,56,0,3
39863,38,3,1
39870,92,3,0
39881,81,4,0
39992,34,3,2
40015,40,2,0
40050,32,0,1
40094,32,1,2
40188,34,0,2
40531,22,3,2
40549,28,0,1
40734,40,0,4
40819,46,0,2
40975,34,3,0
41025,46,4,2
41055,48,4,1
41188,44,2,4
41315,75,0,4
41338,88,3,1
41388,61,3,0
41515,38,0,2
41557,38,1,0
41568,59,3,1
41622,34,0,3
41815,52,0,4
42098,50,3,0
42172,22,1,0
42202,46,3,0
42233,41,3,2
42289,28,0,1
42341,32,1,0
42525,34,3,2
42585,38,3,4
42630,46,0,2
42968,46,0,4
43366,50,2,0
43575,38,0,2
43619,40,0,3
43730,44,3,0
43812,50,0,4
43905,38,4,2
44042,46,4,0
44098,58,4,0
44192,46,3,0
44396,32,0,1
44509,40,0,4
44667,52,0,3
44689,60,4,3
44825,38,3,1
45139,34,3,1
45165,44,3,4
45319,50,3,0
45363,32,0,1
45423,28,0,2
45515,28,3,1
45657,34,4,3
45673,60,1,3
45740,40,4,0
45835,44,0,3
46055,44,3,0
46243,55,4,3
46241,109,1,0
46304,46,1,0
46288,69,0,1
46298,88,0,3
46382,44,3,0
46508,38,0,2
46586,28,0,1
46662,22,0,1
46721,28,3,2
46917,40,0,3
47337,34,4,1
47517,46,4,1
47613,34,0,3
47879,34,0,1
47920,28,2,0
47926,29,0,1
47946,35,0,3
47981,44,1,0
47981,82,4,2
48111,46,0,4
48125,57,4,0
48627,32,0,1
48850,40,3,0
48932,47,4,3
48922,86,2,1
49012,28,0,2
49351,34,1,4
49461,44,3,1
49547,28,0,2
49610,34,3,0
49617,34,0,1
49698,28,0,2
49887,46,0,4
50103,50,3,0
50540,32,0,1
50579,40,4,2
50694,40,0,3
51281,46,0,3
51361,46,0,3
51624,32,3,4
51996,40,0,1
52059,22,0,1
52217,40,0,4
52263,50,3,0
52353,50,3,4
52498,50,4,0
53031,44,0,3
53052,55,0,2
53119,34,0,2
53306,40,0,3
53412,40,0,2
53516,34,0,2
53713,46,0,4
53794,58,0,4
53822,62,0,1
53940,32,1,2
53996,46,4,0
54071,44,0,3
54223,40,4,0
54258,44,0,3
54360,69,0,4
54361,87,4,1
54380,91,3,0
54532,32,0,1
54627,40,3,0
54644,36,0,2
54909,34,3,0
54946,50,3,4
55009,50,2,0
55030,65,2,3
55229,44,3,0
55269,58,4,0
55330,46,3,0
55352,31,0,1
55441,40,0,4
55530,50,3,0
55549,56,0,4
55584,46,4,0
55747,46,3,0
55909,44,0,3
56025,46,0,3
56064,40,0,2
56065,68,0,4
56249,40,0,1
56290,34,0,3
56396,40,0,2
56546,34,4,2
57057,34,3,0
57066,51,3,2
57086,31,3,2
57152,46,4,0
57196,50,0,4
57255,58,0,4
57373,38,3,2
57468,38,1,0
57510,58,4,0
57585,22,1,0
57710,50,3,4
57803,58,0,4
57869,46,0,2
57881,76,3,0
57963,38,0,2
58009,34,4,2
58210,34,0,2
58229,69,4,0
58228,112,0,4
58273,92,3,0
58354,18,0,1
58347,73,3,0
58381,58,0,3
58421,31,3,1
58633,28,0,2
58823,28,0,1
58887,28,0,2
58888,81,4,0
58973,44,0,3
59007,23,3,1
59100,40,3,0
59140,40,4,3
59181,34,0,1
59182,69,3,2
59441,34,3,0
59478,46,3,0
59703,46,3,0
59795,34,3,2
59912,22,3,2
59948,38,1,0
60062,67,0,4
60082,60,3,2
60087,84,3,0
60215,44,0,3
60234,63,0,3
60325,44,3,0
60356,63,4,0
60524,44,0,3
60568,40,0,2
60594,44,3,2
60577,90,3,0
60811,38,0,2
60818,61,3,2
61188,38,1,0
61192,41,0,1
61190,66,0,2
61311,34,3,0
61469,40,4,3
61878,40,4,0
61905,51,3,0
62022,58,4,0
62113,40,3,1
62177,40,3,0
62379,52,4,1
62619,22,0,1
62692,38,2,3
62820,61,3,0
62825,69,1,2
62963,34,0,2
63063,38,2,0
63102,75,4,0
63129,48,3,0
63204,46,4,2
63599,40,0,3
63682,44,3,0
63937,52,4,1
63939,73,4,0
63982,49,0,3
