22452,0,0,
22475,0,1,
22542,0,0,
22567,0,4,
24309,0,0,
24328,0,3,
24421,0,0,
24434,0,2,
25211,0,3,
25230,0,0,
25251,0,2,
25264,0,0,
25495,0,0,
25518,0,1,
26005,0,2,
26028,0,3,
26360,0,3,
26395,0,0,
26834,0,4,
26859,0,0,
26918,0,3,
26941,0,4,
26966,0,0,
27027,0,0,
27056,0,2,
27211,0,0,
27224,0,2,
27399,0,3,
27422,0,4,
27781,0,0,
27800,0,3,
27830,0,0,
27849,0,3,
28025,0,0,
28050,0,4,
28120,0,2,
28133,0,4,
28802,0,0,
28827,0,4,
28989,0,0,
28996,0,1,
29025,0,3,
29097,0,0,
29110,0,2,
29156,0,3,
29175,0,0,
29279,0,0,
29302,0,1,
29362,0,0,
29387,0,4,
29440,0,1,
29447,0,2,
29881,0,0,
29906,0,4,
29931,0,0,
29950,0,3,
29969,0,0,
29988,0,3,
30007,0,0,
30020,0,2,
30091,0,0,
30104,0,2,
30160,0,0,
30185,0,4,
30210,0,0,
30280,0,0,
30309,0,2,
30615,0,3,
30634,0,0,
30730,0,0,
30753,0,1,
30782,0,3,
30801,0,0,
30842,0,2,
30855,0,0,
30899,0,0,
30928,0,2,
30964,0,3,
30971,0,2,
31116,0,3,
31135,0,0,
31272,0,0,
31313,0,4,
31344,0,0,
31357,0,2,
31504,0,3,
31517,0,1,
31710,0,0,
31723,0,2,
31736,0,1,
31749,0,3,
31780,0,2,
31793,0,4,
31978,0,0,
31997,0,3,
32020,0,4,
32039,0,1,
32062,0,0,
32081,0,3,
32104,0,4,
32111,0,3,
32141,0,0,
32160,0,3,
32284,0,0,
32303,0,3,
32326,0,4,
32339,0,2,
32368,0,0,
32605,0,3,
32628,0,4,
32689,0,0,
32696,0,1,
32752,0,0,
32771,0,3,
32997,0,4,
33022,0,0,
33152,0,0,
33181,0,2,
33335,0,2,
33364,0,4,
33412,0,0,
33425,0,2,
33501,0,0,
33526,0,4,
33807,0,0,
33814,0,1,
33855,0,0,
33868,0,2,
33886,0,2,
33915,0,0,
33934,0,3,
34032,0,0,
34039,0,1,
34068,0,3,
34140,0,0,
34147,0,1,
34246,0,4,
34271,0,0,
34418,0,0,
34441,0,1,
34470,0,3,
34489,0,0,
34551,0,3,
34564,0,1,
34635,0,0,
34642,0,1,
34877,0,0,
34890,0,2,
35026,0,2,
35055,0,0,
35077,0,1,
35112,0,4,
35231,0,0,
35244,0,2,
35379,0,0,
35398,0,3,
35446,0,0,
35453,0,1,
35482,0,3,
35501,0,0,
35508,0,1,
35588,0,0,
35613,0,4,
35638,0,0,
35645,0,1,
35703,0,0,
35716,0,2,
35742,0,2,
35765,0,3,
35792,0,0,
35811,0,3,
35830,0,0,
35863,0,0,
35892,0,2,
36028,0,0,
36041,0,2,
36245,0,4,
36264,0,1,
36312,0,3,
36331,0,0,
36386,0,0,
36427,0,4,
36455,0,0,
36480,0,4,
36749,0,3,
36772,0,2,
36912,0,3,
36931,0,0,
37085,0,0,
37114,0,2,
37223,0,3,
37242,0,0,
37369,0,4,
37394,0,0,
37401,0,1,
37430,0,3,
37453,0,4,
37718,0,3,
37741,0,2,
37801,0,0,
37808,0,1,
38494,0,3,
38513,0,0,
38649,0,3,
38672,0,4,
38697,0,0,
38814,0,0,
38849,0,3,
39185,0,0,
39204,0,3,
39314,0,0,
39321,0,1,
39358,0,0,
39365,0,1,
39384,0,4,
39403,0,1,
39431,0,0,
39450,0,3,
39552,0,3,
39587,0,0,
39615,0,3,
39638,0,4,
39767,0,3,
39802,0,0,
39821,0,3,
39840,0,0,
40168,0,3,
40175,0,2,
40187,0,3,
40206,0,0,
40524,0,0,
40547,0,1,
40576,0,3,
40599,0,4,
40624,0,0,
40643,0,3,
40652,0,4,
40677,0,0,
40696,0,3,
40711,0,4,
40736,0,0,
40798,0,0,
40821,0,1,
41208,0,3,
41227,0,0,
41228,0,0,
41263,0,3,
41290,0,3,
41319,0,1,
41332,0,3,
41355,0,4,
41362,0,3,
41397,0,0,
41404,0,1,
41432,0,4,
41457,0,0,
41516,0,0,
41551,0,3,
41564,0,1,
41751,0,3,
41770,0,0,
41875,0,0,
41910,0,3,
41933,0,4,
41958,0,0,
42335,0,0,
42358,0,1,
42387,0,3,
42394,0,2,
42417,0,0,
42442,0,4,
42485,0,4,
42514,0,2,
42618,0,4,
42643,0,0,
42836,0,2,
42859,0,3,
42878,0,0,
42897,0,3,
42904,0,2,
42933,0,0,
42940,0,1,
43121,0,0,
43128,0,1,
43220,0,3,
43239,0,0,
43258,0,3,
43289,0,4,
43314,0,0,
43334,0,0,
43369,0,3,
43388,0,0,
43407,0,3,
43551,0,0,
43576,0,4,
43601,0,0,
43608,0,1,
43812,0,3,
43825,0,1,
43848,0,0,
44022,0,3,
44041,0,0,
44093,0,4,
44118,0,0,
44131,0,2,
44185,0,0,
44198,0,2,
44213,0,0,
44220,0,1,
44258,0,0,
44265,0,1,
44272,0,0,
44285,0,2,
44707,0,4,
44732,0,0,
44936,0,0,
44977,0,4,
45005,0,0,
45024,0,3,
45043,0,0,
45062,0,3,
45115,0,0,
45128,0,2,
45169,0,0,
45194,0,4,
45223,0,2,
45252,0,0,
45332,0,1,
45339,0,0,
45528,0,3,
45535,0,2,
45564,0,0,
45571,0,1,
45600,0,3,
45619,0,0,
45632,0,2,
45661,0,4,
45743,0,0,
45762,0,3,
45775,0,1,
45798,0,0,
45833,0,0,
45856,0,1,
45885,0,3,
45904,0,0,
45923,0,3,
46031,0,4,
46056,0,0,
46088,0,0,
46111,0,1,
46213,0,3,
46232,0,0,
46322,0,0,
46357,0,3,
46502,0,0,
46521,0,3,
46601,0,0,
46614,0,2,
46641,0,3,
46660,0,0,
46709,0,4,
46716,0,3,
46751,0,0,
46770,0,3,
46789,0,0,
46796,0,1,
47054,0,3,
47061,0,2,
47105,0,4,
47118,0,2,
47731,0,0,
47738,0,1,
47760,0,0,
47785,0,4,
47868,0,3,
47891,0,2,
47908,0,0,
47921,0,2,
47968,0,4,
47981,0,2,
48004,0,0,
48017,0,2,
48066,0,0,
48085,0,3,
48104,0,0,
48111,0,1,
48127,0,3,
48140,0,1,
48394,0,4,
48401,0,3,
48433,0,3,
48456,0,4,
48528,0,3,
48557,0,1,
48847,0,0,
48866,0,3,
49136,0,2,
49149,0,4,
49327,0,3,
49362,0,0,
49706,0,3,
49729,0,4,
49736,0,3,
49771,0,0,
49898,0,0,
49921,0,1,
50005,0,3,
50024,0,0,
50086,0,3,
50105,0,0,
50135,0,0,
50158,0,1,
50242,0,0,
50261,0,3,
50287,0,0,
50300,0,2,
50527,0,1,
50546,0,4,
50913,0,0,
50938,0,4,
50967,0,0,
50974,0,1,
50998,0,0,
51011,0,2,
51349,0,3,
51368,0,0,
51456,0,0,
51485,0,2,
51644,0,0,
51657,0,2,
51793,0,0,
51812,0,3,
51835,0,4,
51963,0,0,
51988,0,4,
52197,0,3,
52220,0,2,
52310,0,2,
52333,0,1,
52356,0,0,
52369,0,2,
52458,0,2,
52487,0,4,
52627,0,0,
52640,0,2,
53014,0,0,
53027,0,2,
53200,0,4,
53225,0,0,
53250,0,4,
53275,0,0,
53284,0,0,
53325,0,4,
53687,0,3,
53694,0,4,
53801,0,4,
53836,0,1,
54155,0,3,
54162,0,2,
54229,0,0,
54254,0,4,
54392,0,1,
54405,0,3,
54431,0,3,
54466,0,0,
54568,0,0,
54597,0,2,
54717,0,3,
54736,0,0,
54914,0,0,
54937,0,1,
54966,0,3,
54979,0,1,
55002,0,0,
55086,0,0,
55121,0,3,
55140,0,0,
55218,0,0,
55253,0,3,
55290,0,2,
55297,0,3,
55320,0,4,
55371,0,4,
55394,0,3,
55429,0,0,
55552,0,0,
55587,0,3,
55619,0,0,
55626,0,1,
55654,0,2,
55677,0,3,
55700,0,4,
55707,0,3,
55742,0,0,
55799,0,3,
55818,0,0,
55825,0,1,
55893,0,3,
55900,0,2,
56078,0,4,
56103,0,0,
56114,0,0,
56149,0,3,
56189,0,3,
56224,0,0,
56249,0,4,
56268,0,1,
56299,0,0,
56306,0,1,
56353,0,3,
56360,0,2,
56615,0,3,
56634,0,0,
56773,0,2,
56780,0,1,
56906,0,3,
56919,0,1,
56942,0,0,
56961,0,3,
57049,0,3,
57084,0,0,
57109,0,4,
57235,0,0,
57242,0,1,
57265,0,2,
57288,0,3,
57307,0,0,
57409,0,4,
57434,0,0,
57496,0,3,
57509,0,1,
57615,0,0,
57622,0,1,
57659,0,3,
57682,0,4,
57731,0,0,
57738,0,1,
57767,0,3,
57790,0,4,
57809,0,1,
57886,0,3,
57905,0,0,
57963,0,0,
57992,0,2,
58009,0,3,
58028,0,0,
58166,0,4,
58173,0,3,
58253,0,0,
58260,0,1,
58278,0,0,
58285,0,1,
58308,0,0,
58315,0,1,
58387,0,0,
58400,0,2,
58524,0,3,
58537,0,1,
58619,0,0,
58632,0,2,
58679,0,3,
58702,0,4,
58715,0,2,
58738,0,1,
58911,0,0,
58918,0,1,
59100,0,3,
59107,0,2,
59140,0,0,
59147,0,1,
59560,0,0,
59567,0,1,
59655,0,4,
59662,0,3,
59691,0,1,
59714,0,0,
59775,0,1,
59810,0,4,
59922,0,3,
59957,0,0,
59971,0,0,
60006,0,3,
60029,0,4,
60062,0,1,
60075,0,3,
60225,0,0,
60250,0,4,
60362,0,4,
60403,0,0,
60445,0,4,
60470,0,0,
60531,0,3,
60550,0,0,
60563,0,0,
60604,0,4,
60768,0,0,
60787,0,3,
60844,0,4,
60851,0,3,
60886,0,0,
60978,0,3,
60985,0,2,
61014,0,0,
61027,0,2,
61317,0,3,
61336,0,0,
61490,0,3,
61503,0,1,
61526,0,0,
61533,0,1,
61570,0,0,
61577,0,1,
61673,0,0,
61692,0,3,
62121,0,3,
62144,0,4,
62151,0,3,
62180,0,1,
62193,0,3,
62212,0,0,
62326,0,0,
62355,0,2,
62378,0,3,
62391,0,1,
62437,0,2,
62460,0,3,
62657,0,4,
62664,0,3,
62732,0,0,
62745,0,2,
62774,0,4,
62799,0,0,
62877,0,3,
62896,0,0,
62982,0,1,
63011,0,3,
63030,0,0,
63043,0,2,
63101,0,3,
63114,0,1,
63260,0,3,
63283,0,4,
63424,0,3,
63431,0,4,
63681,0,3,
63716,0,0,
63741,0,4,
63760,0,1,
63823,0,3,
63830,0,2,
63931,0,0,
63944,0,2,
63973,0,4,
63986,0,2,
64004,0,0,
64011,0,1,
64231,0,4,
64250,0,1,
64323,0,3,
64342,0,0,
64431,0,3,
64450,0,0,
64595,0,3,
64614,0,0,
64745,0,0,
64786,0,4,
64876,0,3,
64899,0,2,
65407,0,0,
65420,0,2,
65978,0,0,
65985,0,1,
66020,0,4,
66138,0,3,
66173,0,0,
66259,0,3,
66282,0,4,
66634,0,2,
66663,0,0,
67055,0,4,
67080,0,0,
67135,0,3,
67148,0,1,
67361,0,2,
67390,0,4,
67626,0,0,
67645,0,3,
68176,0,0,
68189,0,2,
68306,0,1,
68329,0,0,
