22452,32,0,1
22536,40,0,4
24285,52,0,3
24403,40,0,2
25205,34,3,0
25239,34,2,0
25495,32,0,1
25999,38,2,3
26360,44,3,0
26810,58,4,0
26900,50,3,4
26902,73,3,0
27027,38,0,2
27199,34,0,2
27393,38,3,4
27757,52,0,3
27812,46,0,3
28007,52,0,4
28108,34,2,4
28778,58,0,4
28965,40,0,1
28978,56,0,3
29079,40,0,2
29150,34,3,0
29279,32,0,1
29356,40,0,4
29422,34,1,2
29869,46,0,4
29886,73,0,3
29938,59,0,3
29974,55,0,2
30079,34,0,2
30148,46,0,4
30156,63,4,0
30280,38,0,2
30609,34,3,0
30730,32,0,1
30745,65,3,0
30830,34,2,0
30899,38,0,2
30958,22,3,2
31110,34,3,0
31272,50,0,4
31320,46,0,2
31498,28,3,1
31704,28,0,2
31730,28,1,3
31774,28,2,4
31954,75,0,4
31990,58,3,1
32025,65,0,3
32062,58,4,3
32123,46,0,3
32266,69,0,4
32319,29,4,2
32270,107,3,0
32587,50,3,4
32665,40,0,1
32746,34,0,3
32991,40,4,0
33152,38,0,2
33335,38,2,4
33388,46,0,2
33489,46,0,4
33783,40,0,1
33849,28,0,2
33886,38,2,0
33904,39,0,3
34030,18,0,1
34014,63,0,3
34122,34,0,1
34228,52,4,0
34418,32,0,1
34433,65,3,0
34533,40,3,1
34629,22,0,1
34871,28,0,2
35026,38,2,0
35071,50,1,4
35207,46,0,2
35367,40,0,3
35440,22,0,1
35428,63,0,3
35477,40,0,1
35582,40,0,4
35597,57,0,1
35697,28,0,2
35742,32,2,3
35774,46,0,3
35809,30,3,0
35863,38,0,2
36016,34,0,2
36233,40,4,1
36300,40,3,0
36386,50,0,4
36431,58,0,4
36743,38,3,2
36906,34,3,0
37085,38,0,2
37217,34,3,0
37345,58,4,0
37349,61,0,1
37389,73,3,4
37712,38,3,2
37789,28,0,1
38482,40,3,0
38639,42,3,4
38631,75,3,0
38814,44,0,3
39167,46,0,3
39296,34,0,1
39352,22,0,1
39353,21,0,1
39366,46,4,1
39425,34,0,3
39552,44,3,0
39597,50,3,4
39761,50,3,0
39770,79,3,0
40150,34,3,2
40181,34,3,0
40524,32,0,1
40538,95,3,0
40538,95,4,0
40560,92,0,3
40646,40,4,0
40661,44,0,3
40705,40,4,0
40798,32,0,1
41196,40,3,0
41228,44,0,3
41290,38,3,1
41296,75,4,3
41332,74,3,0
41366,47,0,1
41414,52,4,0
41516,44,0,3
41535,38,3,1
41739,40,3,0
41875,44,0,3
41927,40,4,0
42335,32,0,1
42375,28,3,2
42405,46,0,4
42485,38,4,2
42606,46,4,0
42824,63,2,0
42826,61,3,0
42868,45,3,2
42873,69,3,0
42933,16,0,1
43115,22,0,1
43208,40,3,0
43236,31,0,3
43283,40,4,0
43334,44,0,3
43337,60,3,0
43355,61,0,3
43533,52,0,4
43572,45,0,1
43800,34,3,1
43800,57,3,0
44004,46,3,0
44069,58,4,0
44073,67,0,2
44173,34,0,2
44201,28,0,1
44252,22,0,1
44261,33,0,2
