22449,50,0,4
23021,58,0,4
23629,40,0,1
24071,34,0,3
24619,40,0,2
25307,34,0,2
25562,22,3,2
25679,46,0,4
25779,58,0,4
26054,58,0,4
26420,50,3,0
26808,38,0,2
27238,46,0,4
27423,50,2,0
28055,34,3,2
28289,28,0,1
28778,28,2,0
28808,50,3,4
28938,50,1,0
29149,46,3,0
29282,58,4,0
29323,30,0,2
29398,34,0,2
29414,38,0,1
29505,22,0,1
29527,28,2,0
29673,32,0,1
29758,28,0,2
29869,34,3,0
29884,26,0,1
29910,34,0,3
29921,49,0,1
29981,40,0,4
30028,50,1,0
30060,43,0,4
30112,50,2,0
30143,26,0,1
30134,65,2,1
30144,55,2,1
30224,28,0,2
30260,63,0,4
30283,65,3,0
30316,57,0,4
30322,70,4,1
30382,30,3,2
30411,40,0,3
30432,63,0,4
30441,54,0,4
30506,58,0,4
30543,71,0,4
30622,50,3,0
30647,32,0,1
30866,52,4,0
31013,32,0,1
31015,60,2,1
31090,22,0,1
31408,28,0,2
31528,34,3,0
31768,38,0,2
31827,34,3,0
31941,58,4,0
32312,58,4,0
32341,54,0,4
32400,33,0,2
32377,79,0,3
32413,69,0,1
32532,28,0,2
32800,38,2,0
33326,46,3,0
33411,44,0,3
33475,40,0,2
33485,72,3,0
33561,58,4,0
33694,38,0,2
33892,34,3,0
33900,64,3,0
33992,50,0,4
34276,58,0,4
34372,40,0,1
34402,42,0,4
34442,57,0,1
34467,67,0,4
34599,52,0,3
34620,54,0,4
34786,50,3,0
34793,62,0,3
34787,91,0,4
34881,67,4,0
34882,66,2,0
34923,38,0,2
34945,62,3,4
35071,46,0,2
35082,35,0,2
35152,28,3,1
35180,28,0,2
35181,27,0,2
35288,22,3,2
35320,28,0,1
35381,22,0,1
35517,22,0,1
35528,54,0,3
35534,71,1,4
35557,73,4,0
35644,34,3,2
35710,46,0,4
35938,40,0,1
35995,40,3,0
36284,50,0,4
36572,52,0,3
36973,40,0,2
37491,22,3,2
37688,34,4,2
38247,28,0,1
38473,34,4,3
38544,32,3,4
38685,46,0,2
38946,34,0,2
39502,40,4,1
39536,28,0,2
39751,40,0,3
39928,44,3,0
40007,34,2,0
40117,46,3,0
40124,39,3,0
40164,46,3,0
40180,37,0,1
40260,40,3,0
40414,44,0,3
40473,34,0,1
40839,40,3,0
41023,32,0,1
41178,52,4,0
41325,46,3,0
41426,58,4,0
41513,67,0,4
41517,63,3,4
41628,75,0,4
41669,59,3,0
41879,46,3,0
41909,29,0,2
41952,34,3,0
41975,53,3,4
42021,49,2,0
41997,92,0,3
42099,28,1,2
42155,28,0,1
42194,40,0,4
42313,46,0,2
42543,46,4,0
42672,34,2,0
42904,34,3,2
43178,63,0,4
43190,76,3,0
43253,32,0,3
43192,116,0,4
43292,48,0,1
43340,44,3,4
43401,46,0,2
43568,34,3,0
43705,50,0,4
43733,64,1,0
43747,69,0,3
43874,44,1,0
43959,44,0,3
43992,49,0,3
44058,40,4,0
44182,50,0,4
44261,50,4,0
44281,49,0,3
44299,31,0,3
44466,44,3,0
45077,75,4,0
45088,64,1,0
45336,40,3,1
45473,57,3,0
45493,56,1,3
45506,43,0,3
45532,40,3,4
45552,52,0,1
45598,28,2,0
45635,50,2,4
45694,58,0,4
45976,52,0,3
46068,34,4,1
46087,41,3,1
46450,44,3,4
46487,58,0,4
46570,34,2,4
46742,52,0,3
46757,60,0,4
46838,50,2,0
46963,61,0,3
46979,68,2,4
47063,40,0,1
47612,34,0,3
47672,40,0,2
47725,34,3,0
47996,50,0,4
48133,50,3,0
48162,47,3,2
48162,76,3,0
48202,43,0,1
48388,22,0,1
48417,52,4,0
48473,32,0,1
48922,22,0,1
49201,22,0,1
49358,22,0,1
49390,40,3,0
49492,32,0,1
49664,34,0,3
49705,46,0,3
49743,44,2,0
49852,46,4,2
49929,46,0,4
50070,38,3,2
50121,32,2,1
50276,40,3,0
50289,77,4,0
50339,34,0,1
50517,34,0,3
50640,52,0,4
50703,46,3,0
50699,63,0,2
50914,38,3,4
50918,47,3,2
51034,46,0,4
51078,50,4,0
51136,67,0,4
51140,88,3,0
51217,37,3,2
51224,66,0,1
51327,40,0,4
51510,50,2,0
51557,38,1,2
51848,38,2,0
51860,64,3,0
51885,52,0,2
52112,40,0,3
52139,32,3,0
52402,50,0,4
52627,52,0,3
52734,46,0,3
52749,50,3,0
52781,77,2,4
52779,104,3,0
52848,42,0,1
52959,28,0,2
52970,59,3,0
53121,50,0,4
53251,46,0,2
53343,28,3,1
53514,52,4,0
53540,33,0,1
53557,39,0,2
53602,37,1,2
53573,89,0,3
53622,59,2,0
53756,32,0,1
53888,34,3,1
54008,28,0,2
54250,34,3,0
54322,34,3,2
54423,40,0,3
54602,32,3,4
54635,50,4,0
54868,34,2,0
54957,46,4,2
55031,22,3,2
55410,28,3,1
55426,60,0,4
55883,40,0,1
55977,40,3,0
56135,50,3,4
56420,50,3,0
56427,75,3,1
56597,40,4,2
56661,22,3,2
56704,38,2,0
56977,50,0,4
57121,50,3,0
57123,98,4,0
57258,38,0,2
57495,34,0,2
57700,34,3,0
57710,43,0,3
57810,28,4,2
57857,40,4,1
57929,34,3,1
57985,22,0,1
58059,34,0,3
58149,44,3,0
58218,28,2,1
58283,40,3,0
58403,52,4,1
58501,52,4,0
58560,40,3,1
58583,49,3,0
58681,34,3,2
58819,38,3,4
58839,62,0,3
58901,40,0,2
58937,34,0,2
58986,40,0,3
59076,38,3,1
59098,60,4,0
59216,44,0,3
59222,57,3,0
59225,54,3,0
59234,45,3,0
59259,58,3,0
59449,40,3,1
59647,44,3,4
59652,52,3,2
59683,63,0,2
59703,66,0,3
59698,130,4,1
59746,95,2,3
59831,46,4,2
59838,75,0,1
59953,52,4,0
60008,32,0,1
60031,35,0,3
60189,38,2,1
60246,40,0,4
60310,44,3,1
60396,52,4,0
60400,61,0,2
60468,34,3,0
60481,65,4,1
60651,32,1,2
60690,34,0,2
60740,38,2,0
60758,27,0,1
60761,66,3,1
60855,34,3,1
60967,40,4,2
60972,35,4,2
61023,28,3,1
61375,22,0,1
61486,46,4,1
61608,34,3,1
61780,50,4,3
61779,80,3,1
61823,62,3,1
61887,22,0,1
61902,52,4,0
62051,44,0,3
62085,29,3,0
62106,32,0,1
62103,77,3,1
62316,40,3,0
62436,40,4,3
62638,44,3,0
62664,50,3,1
62802,34,3,1
62871,28,2,0
63064,34,3,2
63105,28,3,1
63114,61,0,3
63177,38,3,1
63355,32,1,2
63361,68,3,0
63414,34,0,3
63465,40,4,0
63507,50,3,4
63627,44,3,1
63897,40,3,0
64059,46,3,0
64115,50,3,4
64123,74,0,1
64190,28,3,2
64317,40,0,3
64368,40,4,0
64551,38,0,2
64598,34,3,0
64937,44,0,3
65153,44,3,0
65290,44,0,3
65930,32,3,4
66026,52,0,3
66237,34,1,3
66922,32,3,2
67516,38,2,0
67591,46,3,0
67729,34,3,2
68042,38,3,4
68185,50,3,0
68219,54,3,0
68254,57,3,0
