22221,38,0,2
22274,40,0,3
22618,46,0,3
24686,52,0,4
25047,40,0,1
25234,40,4,2
25568,28,0,1
25662,40,3,0
25696,58,4,0
26072,40,3,1
26094,62,4,0
26683,50,0,4
27335,50,3,0
27761,28,2,1
28093,34,0,3
28167,52,0,4
28219,40,0,1
28477,46,4,1
28980,28,3,2
29181,28,0,1
29190,54,0,4
29306,58,0,4
29354,42,0,1
29561,34,0,3
29570,48,3,4
29569,56,4,3
29564,84,3,2
29727,38,3,4
29731,66,0,1
30127,22,0,1
30322,22,0,1
30561,34,0,3
30663,46,0,3
30673,55,3,0
30679,49,3,0
30790,46,3,0
30810,39,0,2
30834,35,0,1
30844,55,2,1
31248,38,2,3
31336,40,4,0
31407,32,0,1
31432,34,0,3
31512,52,0,4
31678,50,3,0
31781,38,0,2
31803,42,0,2
31921,46,0,4
32107,58,0,4
32170,52,0,3
32257,40,0,2
32260,37,0,2
32289,34,0,2
32397,34,3,0
32405,39,0,2
32534,46,0,4
32845,38,4,2
32939,40,0,3
32970,53,0,4
32975,48,0,4
33008,47,0,1
33153,38,2,3
33226,44,3,0
33294,50,3,4
33542,40,0,1
33613,28,3,2
33628,55,0,2
33858,28,0,1
33958,34,0,3
33967,69,0,4
34087,52,0,3
34198,34,0,1
34237,40,0,4
34366,52,0,3
34398,52,0,2
34415,35,0,2
34483,28,0,1
34633,28,3,2
34812,28,0,1
34849,28,2,0
34947,44,0,3
35202,44,3,0
35491,34,2,0
35662,44,0,3
35877,28,4,2
36106,46,0,4
36390,75,0,4
36406,84,3,0
36708,40,3,1
36815,22,0,1
36840,40,3,0
36966,58,4,0
37123,44,0,3
37253,52,0,4
37399,50,3,0
37561,34,2,0
37595,50,2,4
37833,46,0,2
37935,28,0,1
37973,40,0,4
38106,40,0,1
38133,65,3,4
38140,90,0,1
38147,83,0,1
38462,28,0,2
38703,40,0,3
38779,34,0,1
39088,34,3,1
39109,43,0,1
39430,40,3,0
39576,46,3,0
39792,50,3,4
40009,46,0,2
40133,34,0,2
40142,54,0,4
40222,50,4,0
40243,54,0,4
40295,50,3,0
40348,38,0,2
40501,40,0,3
40676,44,1,0
40757,38,0,2
40957,34,3,0
41026,46,3,0
41079,50,0,4
41198,38,3,2
41356,34,3,0
41360,30,3,0
41486,38,0,2
41591,28,3,1
41812,28,0,2
42018,40,0,3
42177,32,3,4
42184,57,0,1
42234,32,1,0
42362,38,0,2
42663,34,3,0
42688,28,0,3
42786,32,3,4
42807,49,0,2
42996,34,0,2
43120,38,3,4
43168,34,2,4
43193,51,3,0
43402,69,4,1
43418,76,3,0
43450,86,1,4
43479,99,2,0
43532,71,2,4
43659,38,4,2
43670,47,4,3
43810,40,0,2
43902,51,4,2
43909,73,3,0
43906,89,0,2
44074,28,0,1
44110,40,0,4
44174,50,2,0
44249,32,0,1
44298,32,1,0
44335,58,4,0
44433,34,2,0
44461,50,3,4
44582,50,2,0
44658,32,0,1
44728,28,3,2
44871,46,0,4
44909,46,0,2
44960,38,1,0
44969,54,0,4
44997,70,0,3
45100,44,3,0
45370,44,0,3
45522,34,0,1
45606,44,1,4
45654,38,3,2
45707,28,3,1
45720,63,0,4
45771,54,3,0
45912,46,4,2
45973,46,4,0
46003,54,3,0
46110,38,0,2
46330,34,3,0
46377,34,2,0
46461,44,0,3
46582,46,0,3
46661,32,3,4
46727,22,3,4
46987,50,3,0
46995,80,4,2
47094,51,4,2
47110,64,3,0
47317,44,0,3
47365,40,0,2
47696,28,0,1
47787,28,0,2
47824,34,0,2
47947,38,1,0
48177,32,0,1
48392,32,1,0
48429,46,3,0
48759,38,0,2
49050,28,0,1
49056,74,3,4
49068,106,0,3
49460,38,3,1
49550,28,0,2
49555,77,4,0
49625,34,2,0
50042,46,3,0
50138,34,3,2
50167,28,0,1
50251,40,4,2
50318,34,0,2
50350,46,4,0
50397,40,3,1
50516,34,3,1
50517,81,0,4
50603,52,0,3
50627,47,3,0
50669,38,0,2
51128,40,0,3
51288,34,0,1
51492,28,2,0
51808,58,4,0
51964,44,0,3
52157,52,0,4
52268,50,3,0
52306,50,3,0
52547,50,0,4
52682,50,3,0
52760,34,2,0
52851,32,0,1
52856,75,4,2
52897,80,1,0
53027,44,0,3
53268,52,0,4
53500,46,0,2
53521,48,0,3
53698,52,0,4
53984,58,0,4
54013,73,0,3
54107,44,3,0
54294,38,0,2
54373,34,4,2
54447,34,0,2
54506,45,3,1
54494,80,4,0
54540,53,0,3
54574,32,3,1
54725,40,0,4
55014,52,0,3
55117,34,0,1
55148,52,4,0
55170,49,0,3
55180,46,3,2
55247,46,4,0
55307,34,3,2
55376,34,0,2
55381,65,3,1
55392,77,3,0
55587,34,3,2
55669,34,3,0
55756,52,4,1
56037,38,2,3
56056,55,2,0
56156,38,0,2
56195,45,3,4
56174,91,4,0
56211,73,0,3
56272,19,3,2
56385,46,4,0
56444,46,3,0
56606,50,0,4
56668,58,0,4
56774,52,0,3
56865,34,0,1
56927,22,0,1
57086,28,0,2
57351,38,3,4
57381,50,3,0
57404,69,0,4
57437,61,3,0
57444,73,0,3
57531,27,0,2
57518,63,0,3
57553,47,3,0
57581,26,0,1
57736,40,0,4
57759,42,4,0
57895,29,3,2
57890,57,3,1
58018,44,3,4
58026,43,4,3
58080,31,0,1
58051,89,0,3
58212,69,0,4
58229,65,3,2
58293,57,4,1
58294,79,3,0
58374,46,3,0
58574,38,0,2
58626,28,4,2
58580,120,4,0
58634,73,0,1
58607,123,1,2
58578,175,0,3
58710,73,4,3
58704,114,3,0
59130,40,3,1
59164,34,0,3
59200,34,0,1
59207,75,3,0
59318,34,3,2
59426,34,3,0
59483,50,2,4
59486,83,4,1
59532,60,2,0
59504,101,0,2
59543,133,3,0
59602,74,3,0
59587,89,4,0
59751,40,3,1
59811,44,3,4
59835,56,3,1
59841,98,0,4
60029,50,2,0
60098,50,0,4
60143,40,0,1
60230,34,0,3
60285,34,0,1
60323,40,3,0
60337,76,4,0
60430,67,0,4
60442,74,2,1
60493,55,4,2
60490,87,4,0
60543,66,4,3
60598,63,2,0
60705,38,1,2
60728,45,3,2
60842,55,3,1
60859,38,4,1
60840,80,4,0
60862,65,0,1
60946,40,0,4
61300,58,0,4
61342,52,2,1
61390,28,3,2
61469,34,3,0
61547,46,3,0
61614,58,4,0
61706,57,4,3
61716,82,2,0
62168,46,3,0
62454,69,3,1
62459,87,4,0
62585,50,0,4
62623,54,3,0
62888,50,0,4
62894,69,4,0
62951,50,3,0
63081,49,3,4
63080,69,3,1
63136,33,3,2
63270,46,4,0
63483,67,0,4
63507,68,3,0
63716,58,4,0
63843,40,3,1
63968,40,3,0
64025,38,0,2
64093,40,4,1
64284,52,4,0
64406,50,3,4
64547,50,3,0
64696,40,4,3
64807,44,3,0
64821,55,0,4
65085,52,0,3
65275,44,3,0
65278,67,3,2
65827,34,3,0
66309,58,4,0
66410,34,3,2
66420,47,3,1
66419,67,1,4
67012,44,3,1
67328,40,0,4
67574,50,3,0
67610,50,1,3
67647,36,3,4
67717,46,1,4
68362,50,3,0
