23617,38,0,2
24024,28,0,1
24046,22,0,1
24737,40,0,4
25321,34,2,4
25464,50,2,0
25478,55,0,3
25881,52,0,4
25977,52,0,3
26280,34,0,1
26530,28,0,2
26704,34,3,0
27235,46,4,2
27352,40,0,3
27583,41,2,0
27580,69,0,4
27749,50,2,0
28298,44,0,3
28355,46,0,3
28373,28,0,3
28435,22,4,3
28500,38,3,1
28977,28,0,2
29062,46,0,4
29082,58,0,1
29131,41,0,4
29223,58,0,4
29260,71,0,4
29332,40,0,1
29573,22,0,1
29824,22,0,1
30009,44,2,4
30019,84,0,4
30140,40,0,1
30155,25,0,1
30144,71,0,4
30212,52,0,3
30223,41,0,3
30313,46,0,3
30385,40,0,2
30394,31,0,2
30525,34,3,0
30673,32,0,1
30760,28,0,2
30789,28,3,1
30814,40,3,0
30870,38,0,2
30945,46,0,4
30990,52,0,3
31090,34,0,1
31107,69,2,4
31267,46,0,2
31362,46,4,0
31394,28,1,0
31574,44,1,3
31660,40,4,0
31676,43,0,3
31675,51,3,2
31739,28,0,1
31767,46,4,1
31844,28,0,2
31937,28,4,3
32040,40,0,2
32235,46,0,4
32300,52,0,3
32476,40,4,0
32496,33,0,2
32560,40,0,3
32572,28,0,3
32967,40,0,2
32988,45,0,2
33130,46,0,4
33165,53,3,0
33218,32,0,1
33443,22,0,1
33509,25,0,2
33506,51,0,3
33559,32,3,4
33672,50,3,0
33915,50,3,4
33946,69,0,4
33947,68,0,4
33953,62,0,4
33994,71,0,4
34061,50,3,0
34097,21,0,1
34076,77,0,4
34093,79,4,1
34155,59,0,3
34141,96,0,4
34187,57,4,3
34260,44,3,0
34268,86,4,0
34381,38,0,2
34535,34,0,2
34562,38,2,0
34584,66,4,0
34902,50,0,4
35011,46,0,2
35019,67,0,4
35081,50,3,0
35139,46,3,0
35185,50,0,4
35282,46,0,2
35412,38,3,4
35424,58,0,1
35456,49,0,2
36008,34,0,2
36190,34,3,0
36353,50,0,4
36532,50,3,0
36660,32,0,1
36786,22,0,1
36808,17,0,1
36803,57,0,4
36841,69,0,4
36948,50,2,0
36975,48,0,4
37152,50,1,0
37349,34,2,0
37356,34,0,1
37851,40,4,2
38059,38,2,0
38116,38,0,2
38325,34,0,2
38375,34,0,2
38717,22,3,2
38720,73,0,4
38838,59,0,2
38834,92,3,4
38968,50,3,0
39011,38,0,2
39037,54,3,0
39040,64,0,2
39157,34,0,2
39209,40,0,3
39345,44,2,0
39376,51,3,0
39563,50,1,4
39625,22,3,4
40133,50,3,0
40243,63,3,0
40262,86,3,4
40278,70,3,4
40540,50,4,0
40579,43,4,3
40748,38,3,1
40769,53,0,2
40772,73,0,3
40784,97,3,0
40834,47,1,0
40923,32,0,1
40987,22,0,1
41238,34,0,3
41358,32,3,4
41638,50,3,0
41709,32,0,1
41851,34,3,1
41937,40,0,4
41978,48,3,0
41976,69,0,3
42116,44,3,0
42161,38,0,2
42164,89,4,0
42583,34,3,2
42951,34,3,0
43165,58,4,0
43204,51,3,1
43487,28,0,2
43581,28,0,1
43593,39,0,2
43607,63,0,4
43761,46,1,4
44226,52,0,3
44326,40,4,0
44467,32,0,1
44524,28,2,0
44779,50,2,4
44864,50,3,0
44994,32,0,1
45006,40,0,2
45027,32,2,0
45103,34,2,0
45161,46,3,0
45336,44,0,3
45528,40,0,2
45551,43,0,2
45649,34,0,2
45721,46,0,4
45733,34,0,4
45830,40,0,1
45934,40,3,0
45954,58,3,0
46119,67,0,4
46121,65,3,4
46197,22,3,4
46332,39,2,0
46358,32,0,3
46321,92,0,4
46442,50,3,0
46590,44,0,3
46915,44,2,0
47087,46,3,0
47112,34,0,2
47141,38,3,4
47175,50,1,0
47498,46,3,0
47627,32,0,1
47699,28,2,0
47706,59,3,0
48009,38,0,2
48056,38,2,0
48069,44,0,3
48211,40,0,2
48326,40,0,3
48383,46,0,3
48498,34,0,1
48725,40,3,0
48733,51,0,3
48748,49,3,1
49203,34,0,3
49456,34,4,1
49650,44,3,4
49743,50,4,0
50108,34,3,4
50092,75,3,0
50164,34,3,2
50304,38,3,4
50744,46,0,2
50818,34,3,0
50991,44,0,3
50998,56,3,0
51000,54,3,0
51036,56,3,0
51084,40,4,3
51116,40,0,2
51203,28,0,1
51208,46,0,2
51331,38,1,0
51343,64,3,0
51452,58,4,0
