22025,50,0,4
22975,52,0,3
23333,40,0,2
24138,40,0,3
24872,46,0,3
25278,40,0,2
25440,34,0,2
25613,46,0,4
25641,62,0,3
25711,46,0,3
25777,52,0,4
26229,40,0,1
26343,34,4,3
26489,34,0,1
26635,38,2,3
27129,52,0,4
27257,38,0,1
27255,69,0,3
27321,52,0,4
27469,50,2,0
27510,22,0,2
27605,38,2,4
27710,50,3,0
27927,40,3,1
27956,41,0,1
28231,38,2,3
28249,39,3,0
28562,38,0,2
28652,46,0,4
28838,44,2,0
28832,69,0,3
28969,40,4,0
29017,50,0,4
29055,26,3,4
29254,46,0,2
29450,34,0,2
29490,46,4,0
29602,38,0,2
29643,38,1,0
29651,49,0,3
29783,52,0,4
29965,58,0,4
29973,50,0,4
30007,48,0,1
30063,34,0,3
30120,40,0,2
30130,53,0,3
30272,46,0,3
30356,46,0,3
30698,52,0,4
30890,58,0,4
30928,64,0,3
30971,40,3,0
30979,51,0,3
30977,76,0,4
31060,58,0,4
31148,40,0,1
31251,40,0,4
31281,54,0,3
31348,40,4,0
31394,44,0,3
31413,51,0,1
31484,22,0,1
31484,74,0,4
31505,66,3,2
31531,82,0,2
31498,138,0,3
31621,59,0,4
31745,40,0,1
31950,22,0,1
31993,40,0,4
32042,52,0,3
32093,52,0,4
32317,22,3,4
32461,32,4,3
32762,52,0,4
32784,74,0,3
32843,53,0,3
32875,40,3,0
32966,32,0,1
33006,40,0,4
33156,40,0,1
33276,40,3,0
33298,25,0,1
33492,40,3,0
33512,39,0,3
33600,46,0,3
33675,40,4,0
33694,28,0,1
33710,89,3,0
33729,70,4,0
33780,26,0,1
33831,22,0,1
33919,28,0,2
34347,40,0,3
34364,42,3,0
34364,49,0,1
34447,40,0,4
34478,41,0,1
34520,40,0,4
34549,55,0,3
34643,32,3,4
35094,58,0,4
35354,46,0,2
35471,28,0,1
35641,52,4,0
35761,38,0,2
35856,34,0,2
35975,25,0,1
35972,57,0,3
36028,46,0,3
36174,40,0,2
36200,34,1,3
36222,31,3,0
36282,22,1,0
36333,50,0,4
36546,46,0,2
36557,58,0,3
36679,52,0,4
36748,40,0,1
36888,28,0,2
37269,46,4,0
37666,32,0,1
37710,34,0,3
37938,40,4,0
37998,46,3,0
38065,46,3,0
38193,46,3,0
38557,46,3,0
38587,29,0,2
38708,46,4,0
38748,32,0,1
38935,34,4,3
39390,44,2,0
39428,50,3,4
39713,50,1,0
39814,58,4,0
39896,40,3,1
39986,28,0,2
40053,57,4,1
40064,46,3,1
40089,53,3,0
40102,53,0,2
40145,52,3,0
40209,46,3,0
40215,40,3,0
40243,31,0,3
40285,40,0,2
40328,40,4,1
40402,45,0,2
40409,67,1,4
40501,50,4,0
40562,38,0,2
40574,62,3,1
40706,40,3,0
40748,58,4,0
40840,46,3,0
40977,46,3,0
41008,22,0,1
41113,40,0,4
41122,63,0,1
41235,28,2,0
41395,46,3,0
41476,32,0,1
41505,28,3,2
41602,34,1,4
41622,56,3,0
41724,50,0,4
41752,72,0,4
41899,38,3,2
41913,72,0,3
41986,40,0,2
42002,66,3,0
42015,72,0,3
42086,44,3,0
42390,38,0,2
42426,46,4,0
42523,38,0,2
42925,34,3,0
42944,47,3,1
43102,28,0,2
43183,34,3,0
43243,38,0,2
43343,34,0,2
43349,74,3,4
43526,58,0,4
43574,54,0,3
43807,34,0,1
44019,22,0,1
44046,40,0,4
44107,38,3,2
44142,34,0,2
44197,40,0,3
44258,38,3,1
44380,22,0,1
44427,28,3,2
44465,34,3,0
44519,46,3,0
44634,44,2,3
44642,62,0,1
44809,52,4,0
44944,50,0,4
45012,32,4,3
45069,18,0,1
45053,57,0,2
45072,84,3,4
45064,117,2,0
45409,61,3,0
45395,75,4,0
45466,34,3,2
45528,34,0,2
45547,57,3,0
45566,57,0,3
45591,55,3,4
46007,40,0,1
46023,101,2,0
46060,64,4,0
46050,99,0,4
46114,60,4,0
46368,44,2,3
46400,48,4,2
46470,40,0,3
46500,17,3,2
46522,34,3,0
46725,32,0,1
46773,52,4,0
46863,50,0,4
46914,46,0,2
46920,63,0,3
47099,44,3,0
47143,38,0,2
47580,46,4,0
47639,34,2,0
47868,50,3,4
47896,89,0,4
47932,78,3,0
48023,32,0,1
48595,64,3,0
48590,69,4,0
48691,50,1,4
48766,75,0,4
48779,87,3,0
48825,54,0,2
48993,34,3,0
49164,44,0,3
49191,53,4,2
49212,68,0,1
49228,52,0,1
49331,22,0,1
49353,40,3,0
50373,22,1,0
50412,32,0,1
50568,28,0,2
50640,34,0,2
50863,38,3,4
50874,71,0,3
51169,32,3,4
51237,50,1,0
51574,50,3,4
52038,46,0,2
52066,60,3,0
52105,46,0,4
52200,52,0,3
52388,40,4,0
52444,38,0,2
52581,40,0,3
52732,22,2,3
52735,38,3,0
52854,50,0,4
53117,58,0,4
53152,55,0,1
53307,28,0,2
53603,38,2,0
53880,50,0,4
53954,22,3,4
54022,38,3,2
54110,46,4,0
54119,37,4,0
54184,46,4,2
54489,34,3,0
54635,50,0,4
54771,32,4,3
55041,40,4,0
55085,40,3,1
55152,22,0,1
55291,57,0,4
55293,80,3,0
55326,60,0,2
55373,33,0,1
55520,52,4,0
55619,46,4,2
55727,34,3,0
55930,32,0,1
56065,22,0,1
56111,22,0,1
56121,48,2,0
56207,50,0,4
56244,63,0,4
56337,40,0,1
56381,48,3,4
56363,85,4,1
56443,35,0,1
56386,115,0,2
56562,34,3,0
56587,35,2,0
56702,64,3,4
56699,92,1,0
56936,46,3,0
56943,39,3,0
57023,38,0,2
57194,22,3,2
57394,34,3,0
57398,37,0,1
57691,32,1,0
57705,50,3,1
57736,57,4,1
57788,34,3,1
57823,40,3,0
57861,44,0,3
57948,44,2,0
57983,35,3,2
58021,34,3,0
58119,50,0,4
58158,43,0,1
58200,52,4,0
58275,46,3,0
58393,46,3,0
58454,50,0,4
58550,44,3,1
58575,55,0,2
58656,22,3,2
58731,28,3,1
58733,49,3,0
58939,38,0,2
59039,63,4,0
59043,59,1,0
59252,50,3,4
59443,52,0,3
59546,40,0,2
59590,38,3,4
59639,75,0,4
59671,62,2,1
59750,22,0,1
59791,28,0,2
59800,61,3,0
59819,42,3,0
59858,44,0,3
59921,38,3,1
59975,34,4,3
60033,44,3,0
60034,85,0,4
60086,58,3,0
60128,35,0,3
60221,52,0,4
60577,44,3,1
60632,34,3,1
60773,34,4,3
60910,28,4,2
60930,38,3,4
61033,40,0,1
61086,46,4,1
61126,40,4,2
61324,34,3,0
61379,40,4,3
61533,38,3,1
61589,28,0,2
