21600,0,0,
21641,0,4,
23806,0,0,
23825,0,3,
24113,0,0,
24120,0,1,
25269,0,3,
25288,0,0,
25450,0,0,
25485,0,3,
25702,0,0,
25715,0,2,
25780,0,3,
25799,0,0,
25898,0,3,
25921,0,4,
26433,0,0,
26452,0,3,
26516,0,0,
26523,0,1,
26686,0,0,
26705,0,3,
27638,0,0,
27657,0,3,
27680,0,4,
27944,0,2,
27967,0,1,
28403,0,0,
28428,0,4,
28550,0,0,
28557,0,1,
28810,0,0,
28835,0,4,
29024,0,0,
29043,0,3,
29124,0,0,
29143,0,3,
29174,0,2,
29181,0,3,
29211,0,0,
29230,0,3,
29253,0,4,
29278,0,0,
29291,0,2,
29385,0,0,
29404,0,3,
29489,0,0,
29514,0,4,
29672,0,0,
29691,0,3,
29710,0,0,
29735,0,4,
29771,0,0,
29790,0,3,
30008,0,0,
30027,0,3,
30087,0,0,
30100,0,2,
30123,0,3,
30130,0,2,
30486,0,4,
30511,0,0,
30550,0,0,
30579,0,2,
30592,0,0,
30617,0,4,
30658,0,0,
30683,0,4,
30727,0,0,
30734,0,1,
30763,0,3,
30770,0,2,
30799,0,0,
30806,0,1,
30986,0,0,
31005,0,3,
31024,0,0,
31037,0,2,
31060,0,3,
31136,0,2,
31165,0,0,
31178,0,2,
31191,0,0,
31210,0,3,
31233,0,4,
31399,0,0,
31424,0,4,
31450,0,3,
31485,0,0,
31504,0,3,
31538,0,3,
31573,0,0,
31599,0,0,
31628,0,2,
31708,0,0,
31727,0,3,
31756,0,0,
31781,0,4,
31879,0,2,
31908,0,0,
32138,0,0,
32179,0,4,
32345,0,0,
32352,0,1,
32695,0,0,
32702,0,1,
32776,0,3,
32799,0,4,
32820,0,3,
32855,0,0,
32896,0,0,
32937,0,4,
33039,0,4,
33080,0,0,
33118,0,3,
33131,0,1,
33154,0,0,
33280,0,0,
33315,0,3,
33385,0,0,
33398,0,2,
33501,0,0,
33520,0,3,
33547,0,0,
33572,0,4,
33613,0,0,
33620,0,1,
33706,0,0,
33725,0,3,
33991,0,3,
34026,0,0,
34130,0,0,
34171,0,4,
34196,0,0,
34203,0,1,
34240,0,0,
34247,0,1,
34380,0,0,
34387,0,1,
34410,0,2,
34501,0,0,
34520,0,3,
34568,0,4,
34575,0,3,
