21693,0,0,
21722,0,2,
22013,0,0,
22020,0,1,
22141,0,0,
22166,0,4,
22514,0,0,
22527,0,2,
23216,0,0,
23223,0,1,
23488,0,0,
23513,0,4,
25323,0,0,
25336,0,2,
25359,0,3,
25541,0,0,
25554,0,2,
25689,0,3,
25702,0,1,
25757,0,0,
25770,0,2,
25896,0,3,
25903,0,2,
25926,0,1,
25949,0,0,
25978,0,2,
26007,0,4,
26092,0,0,
26111,0,3,
26696,0,3,
26731,0,0,
26792,0,0,
26827,0,3,
26889,0,0,
26902,0,2,
26961,0,4,
26986,0,0,
27243,0,0,
27284,0,4,
27361,0,0,
27374,0,2,
27583,0,4,
27608,0,0,
28114,0,0,
28155,0,4,
28510,0,0,
28517,0,1,
28812,0,3,
28835,0,4,
29135,0,0,
29154,0,3,
29177,0,4,
29196,0,1,
29219,0,0,
29226,0,1,
29249,0,2,
29263,0,0,
29276,0,2,
29370,0,0,
29377,0,1,
29410,0,3,
29423,0,1,
29613,0,0,
29626,0,2,
29655,0,4,
29680,0,0,
30024,0,0,
30053,0,2,
30246,0,0,
30259,0,2,
30389,0,0,
30396,0,1,
30413,0,2,
30420,0,1,
30555,0,0,
30568,0,2,
30864,0,3,
30883,0,0,
30919,0,0,
30954,0,3,
31038,0,0,
31045,0,1,
31154,0,0,
31167,0,2,
31196,0,4,
31320,0,0,
31333,0,2,
31362,0,4,
31496,0,3,
31525,0,1,
31550,0,0,
31563,0,2,
31625,0,0,
31644,0,3,
31665,0,0,
31684,0,3,
31826,0,0,
31833,0,1,
32054,0,0,
32061,0,1,
32414,0,0,
32427,0,2,
32463,0,0,
32488,0,4,
32902,0,2,
32931,0,0,
32944,0,2,
33047,0,0,
33072,0,4,
33300,0,2,
33323,0,1,
33346,0,0,
33736,0,3,
33755,0,0,
33762,0,1,
33841,0,3,
33854,0,1,
33929,0,4,
33936,0,3,
34007,0,0,
34032,0,4,
34057,0,0,
34082,0,4,
34111,0,1,
34130,0,4,
34267,0,0,
34286,0,3,
34464,0,0,
34483,0,3,
34506,0,4,
34525,0,1,
34548,0,0,
34555,0,1,
34631,0,0,
34644,0,2,
34671,0,0,
34684,0,2,
34707,0,3,
34730,0,4,
34869,0,0,
34894,0,4,
34956,0,0,
34963,0,1,
35013,0,0,
35038,0,4,
35169,0,0,
35176,0,1,
35203,0,0,
35216,0,2,
35287,0,3,
35306,0,0,
35339,0,4,
35364,0,0,
35415,0,3,
35434,0,0,
35437,0,0,
35478,0,4,
35523,0,0,
35548,0,4,
35622,0,3,
35657,0,0,
35664,0,1,
35695,0,0,
35702,0,1,
35740,0,0,
35759,0,3,
36032,0,2,
36039,0,3,
36106,0,0,
36131,0,4,
36157,0,4,
36180,0,3,
36222,0,0,
36235,0,2,
36440,0,3,
36463,0,4,
36482,0,3,
36511,0,1,
36524,0,3,
36543,0,0,
36777,0,0,
36818,0,4,
36914,0,0,
36933,0,3,
37217,0,3,
37252,0,0,
37364,0,0,
37393,0,2,
37428,0,0,
37447,0,3,
37846,0,0,
37871,0,4,
38056,0,2,
38085,0,0,
38130,0,2,
38153,0,3,
38160,0,2,
38240,0,3,
38263,0,4,
38358,0,0,
38371,0,2,
38473,0,2,
38502,0,0,
38783,0,4,
38808,0,0,
38897,0,4,
38910,0,2,
39375,0,0,
39388,0,2,
39458,0,0,
39471,0,2,
39587,0,3,
39606,0,0,
39623,0,0,
39658,0,3,
39681,0,4,
39694,0,2,
39723,0,0,
39780,0,1,
39787,0,0,
39848,0,3,
39871,0,4,
39947,0,2,
39970,0,1,
40076,0,3,
40083,0,2,
40112,0,0,
40131,0,3,
40314,0,0,
40327,0,2,
40341,0,0,
40354,0,2,
40745,0,3,
40764,0,0,
40817,0,2,
40824,0,1,
40858,0,1,
40893,0,4,
41006,0,3,
41041,0,0,
41128,0,3,
41147,0,0,
41172,0,4,
41197,0,0,
41271,0,0,
41300,0,2,
41340,0,4,
41347,0,3,
41376,0,1,
41395,0,4,
41419,0,3,
41454,0,0,
41468,0,0,
41497,0,2,
41516,0,0,
41541,0,4,
41584,0,0,
41597,0,2,
41626,0,4,
41823,0,3,
41858,0,0,
42014,0,2,
42027,0,0,
42194,0,0,
42217,0,1,
42258,0,0,
42265,0,1,
42443,0,1,
42466,0,0,
42519,0,0,
42548,0,2,
42604,0,3,
42623,0,0,
42657,0,4,
42682,0,0,
42756,0,4,
42781,0,0,
42864,0,0,
42887,0,1,
42894,0,0,
42919,0,4,
43060,0,3,
43095,0,0,
43117,0,0,
43146,0,2,
43238,0,0,
43251,0,2,
43264,0,0,
43283,0,3,
43592,0,2,
43621,0,0,
43658,0,0,
43699,0,4,
43848,0,1,
43871,0,0,
43948,0,3,
43955,0,2,
43978,0,1,
43991,0,3,
44133,0,1,
44156,0,0,
44163,0,1,
44205,0,0,
44224,0,3,
44328,0,0,
44341,0,2,
44491,0,3,
44498,0,2,
44505,0,3,
44512,0,2,
44654,0,0,
44667,0,2,
45023,0,0,
45048,0,4,
45154,0,3,
45177,0,2,
45206,0,0,
45219,0,2,
45277,0,4,
45302,0,0,
45382,0,0,
45405,0,1,
45440,0,4,
45465,0,0,
45472,0,1,
45567,0,0,
45586,0,3,
45632,0,0,
45639,0,1,
45670,0,2,
45699,0,4,
45724,0,0,
45737,0,2,
45760,0,3,
45779,0,0,
45931,0,0,
45960,0,2,
45982,0,0,
45989,0,1,
46024,0,4,
46053,0,0,
46072,0,3,
46223,0,0,
46248,0,4,
46273,0,0,
46313,0,4,
46338,0,0,
46417,0,4,
46436,0,1,
46459,0,3,
46478,0,0,
46485,0,1,
46615,0,3,
46634,0,0,
46653,0,3,
46676,0,4,
46701,0,0,
46759,0,0,
46800,0,4,
46982,0,0,
46995,0,2,
47135,0,3,
47154,0,0,
47568,0,0,
47597,0,2,
47725,0,0,
47744,0,3,
48039,0,0,
48058,0,3,
48077,0,0,
48102,0,4,
48127,0,0,
48276,0,3,
48289,0,1,
48327,0,0,
48346,0,3,
48439,0,0,
48464,0,4,
48622,0,4,
48657,0,1,
48743,0,3,
48750,0,2,
48775,0,0,
48794,0,3,
48847,0,4,
48854,0,3,
49008,0,3,
49043,0,0,
49055,0,0,
49096,0,4,
49349,0,0,
49362,0,2,
49385,0,3,
49392,0,2,
49671,0,0,
49678,0,1,
49695,0,0,
49720,0,4,
49758,0,3,
49793,0,0,
50117,0,1,
50152,0,4,
50177,0,0,
50202,0,0,
50243,0,4,
50318,0,2,
50331,0,4,
50709,0,0,
50716,0,1,
50790,0,0,
50815,0,4,
50925,0,0,
50944,0,3,
51051,0,4,
51058,0,3,
51093,0,0,
51211,0,0,
51240,0,2,
51289,0,0,
51308,0,3,
51331,0,4,
51356,0,0,
51375,0,3,
51394,0,0,
51401,0,1,
51430,0,3,
51696,0,0,
51721,0,4,
51739,0,3,
51774,0,0,
51787,0,2,
51816,0,4,
51818,0,4,
51859,0,0,
52084,0,3,
52091,0,2,
52224,0,0,
52249,0,4,
52464,0,0,
52471,0,1,
52587,0,0,
52594,0,1,
52666,0,3,
52685,0,0,
52862,0,0,
52903,0,4,
53051,0,1,
53074,0,0,
53090,0,0,
53131,0,4,
53144,0,2,
53173,0,0,
53192,0,3,
53211,0,0,
53300,0,0,
53335,0,3,
53687,0,0,
53700,0,2,
53825,0,3,
53844,0,0,
53981,0,3,
54000,0,0,
54026,0,3,
54045,0,0,
54108,0,3,
54121,0,1,
54144,0,0,
54592,0,0,
54633,0,4,
54675,0,3,
54682,0,4,
54733,0,2,
54762,0,0,
54854,0,1,
54877,0,2,
54960,0,3,
54979,0,0,
55049,0,0,
55084,0,3,
55215,0,2,
55244,0,0,
55269,0,4,
55282,0,2,
55311,0,0,
55330,0,3,
55353,0,4,
55511,0,0,
55524,0,2,
55619,0,3,
55626,0,2,
55840,0,4,
55865,0,0,
55895,0,3,
55902,0,2,
56114,0,0,
56139,0,4,
56222,0,3,
56257,0,0,
56276,0,3,
56304,0,3,
56339,0,0,
56380,0,0,
56421,0,4,
56542,0,3,
56577,0,0,
56597,0,0,
56626,0,2,
56642,0,0,
56655,0,2,
56809,0,0,
56822,0,2,
56844,0,0,
56857,0,2,
56968,0,0,
56975,0,1,
57047,0,3,
57070,0,4,
57084,0,3,
57119,0,0,
57144,0,4,
57169,0,0,
57228,0,0,
57251,0,1,
57396,0,3,
57415,0,0,
57455,0,0,
57490,0,3,
57566,0,0,
57585,0,3,
57608,0,4,
57633,0,0,
57652,0,3,
57671,0,0,
57684,0,2,
57722,0,0,
57735,0,2,
57899,0,0,
57912,0,2,
57952,0,0,
57965,0,2,
57988,0,3,
58007,0,0,
58032,0,4,
58074,0,2,
58103,0,0,
58228,0,0,
58257,0,2,
58270,0,0,
58283,0,2,
58312,0,4,
58345,0,3,
58352,0,4,
58529,0,0,
58548,0,3,
58567,0,0,
58615,0,3,
58638,0,4,
58707,0,4,
58730,0,3,
58803,0,4,
58828,0,0,
58847,0,3,
58866,0,0,
58929,0,1,
58936,0,0,
58958,0,3,
58965,0,2,
59409,0,3,
59422,0,1,
59699,0,3,
59718,0,0,
59850,0,0,
59879,0,2,
59892,0,0,
59917,0,4,
60009,0,2,
60022,0,4,
60360,0,4,
60383,0,3,
60406,0,2,
