21693,38,0,2
22001,28,0,1
22135,40,0,4
22490,46,0,2
23204,28,0,1
23482,40,0,4
25299,46,0,2
25308,60,0,3
25523,40,0,2
25683,28,3,1
25751,28,0,2
25896,39,2,1
25890,68,3,0
25966,50,2,4
26068,52,0,3
26696,44,3,0
26792,44,0,3
26871,40,0,2
26949,46,4,0
27243,50,0,4
27337,46,0,2
27571,46,4,0
28114,50,0,4
28486,40,0,1
28800,44,3,4
29111,75,0,4
29121,84,3,1
29217,18,0,1
29173,85,0,2
29251,34,0,2
29358,28,0,1
29398,34,3,1
29607,57,0,4
29610,79,2,0
30024,38,0,2
30234,34,0,2
30377,28,0,1
30407,22,2,1
30549,28,0,2
30858,34,3,0
30919,44,0,3
31020,34,0,1
31151,25,0,2
31148,57,0,4
31296,46,0,2
31308,63,0,4
31490,44,3,1
31544,28,0,2
31613,40,0,3
31647,46,0,3
31808,34,0,1
32048,22,0,1
32408,28,0,2
32451,46,0,4
32890,50,2,0
32921,32,0,2
33035,46,0,4
33288,67,2,0
33306,49,1,0
33718,46,3,0
33738,33,0,1
33829,34,3,1
33911,34,4,3
33989,52,0,4
34016,75,0,4
34093,46,1,4
34243,52,0,3
34446,69,0,4
34477,57,3,1
34507,57,0,1
34625,28,0,2
34659,34,0,2
34666,73,3,4
34845,58,0,4
34932,40,0,1
35007,40,0,4
35145,40,0,1
35197,28,0,2
35281,34,3,0
35315,58,4,0
35397,46,3,0
35437,50,0,4
35499,58,0,4
35616,50,3,0
35647,26,0,1
35689,22,0,1
35734,34,0,3
36026,22,2,3
36088,52,0,4
36157,32,4,3
36204,40,0,2
36434,38,3,4
36476,44,3,1
36496,56,3,0
36777,50,0,4
36890,52,0,3
37217,44,3,0
37364,38,0,2
37416,40,0,3
37828,52,0,4
38044,50,2,0
38118,44,2,3
38135,34,3,2
38234,38,3,4
38334,46,0,2
38473,38,2,0
38759,58,4,0
38873,46,4,2
39363,34,0,2
39446,34,0,2
39581,34,3,0
39623,67,0,4
39629,103,3,0
39672,60,2,0
39774,22,1,0
39830,50,3,4
39935,44,2,1
40064,28,3,2
40080,60,0,3
40296,40,0,2
40329,34,0,2
40739,34,3,0
40805,28,2,1
40858,44,1,4
41000,50,3,0
41110,46,3,0
41144,62,4,0
41271,38,0,2
41328,57,4,1
41336,68,3,4
41413,50,3,0
41468,38,0,2
41504,46,0,4
41583,23,0,2
41560,75,0,4
41817,50,3,0
42002,34,2,0
42194,32,0,1
42252,22,0,1
42443,32,1,0
42519,38,0,2
42598,34,3,0
42633,58,4,0
42732,58,4,0
42864,32,0,1
42882,46,0,4
43054,50,3,0
43117,38,0,2
43226,34,0,2
43245,47,0,3
43264,28,0,3
43586,44,2,0
43658,50,0,4
43830,50,1,0
43930,57,3,1
43952,48,2,3
44121,44,1,0
44136,36,0,1
44199,34,0,3
44310,40,0,2
44485,22,3,2
44494,27,3,2
44642,34,0,2
45011,46,0,4
45149,37,3,2
45148,80,0,2
45265,46,4,0
45382,32,0,1
45403,71,4,0
45440,41,0,1
45561,34,0,3
45614,34,0,1
45664,69,2,0
45669,64,4,0
45696,50,0,2
45668,101,0,3
45741,47,3,0
45931,38,0,2
45975,23,0,1
45970,63,0,4
46029,52,0,3
46205,52,0,4
46213,44,0,4
46223,59,4,0
46289,58,4,0
46393,52,4,1
46447,40,3,0
46454,40,0,1
46603,40,3,0
46653,57,3,0
46626,84,4,0
46759,50,0,4
46958,46,0,2
47129,34,3,0
47568,38,0,2
47713,40,0,3
48021,46,0,3
48049,37,3,0
48066,70,4,0
48258,40,3,1
48321,34,0,3
48421,52,0,4
48622,44,4,1
48731,28,3,2
48763,40,0,3
48841,22,4,3
49008,44,3,0
49055,50,0,4
49325,46,0,2
49335,66,3,2
49659,28,0,1
49689,40,0,4
49752,50,3,0
50111,50,1,4
50112,74,4,0
50202,50,0,4
50306,34,2,4
50685,40,0,1
50784,40,0,4
50901,52,0,3
51045,57,4,0
51055,47,3,0
51211,38,0,2
51277,63,0,4
51296,44,3,4
51294,90,0,3
51368,42,0,1
51393,46,0,3
51678,52,0,4
51733,63,0,2
51737,88,3,4
51818,50,4,0
52066,34,3,2
52212,46,0,4
52440,40,0,1
52581,22,0,1
52654,40,3,0
52862,50,0,4
53033,50,1,0
53090,50,0,4
53127,55,2,0
53172,48,3,0
53300,44,0,3
53669,40,0,2
53819,34,3,0
53963,46,3,0
54008,46,3,0
54098,32,3,1
54090,63,3,0
54592,50,0,4
54669,22,3,4
54721,50,2,0
54848,38,1,2
54954,34,3,0
55049,44,0,3
55209,44,2,0
55209,82,4,2
55263,76,0,3
55274,88,0,4
55294,68,0,4
55487,46,0,2
55613,22,3,2
55828,46,4,0
55877,34,3,2
56102,46,0,4
56216,50,3,0
56249,36,0,3
56304,44,3,0
56380,50,0,4
56536,50,3,0
56597,38,0,2
56630,34,0,2
56797,34,0,2
56832,34,0,2
56956,28,0,1
57035,44,3,4
57078,50,3,0
57106,72,4,0
57228,32,0,1
57384,40,3,0
57455,44,0,3
57548,69,0,4
57553,89,3,0
57625,55,3,0
57665,28,0,2
57710,34,0,2
57887,34,0,2
57940,34,0,2
57959,57,3,0
57955,86,0,4
58062,50,2,0
58228,38,0,2
58270,22,0,2
58256,65,0,4
58339,22,3,4
58505,52,0,3
58516,60,3,0
58597,50,3,4
58707,32,4,3
58797,40,4,0
58825,50,3,0
58923,22,1,0
58940,34,3,2
59403,28,3,1
59687,40,3,0
59850,38,0,2
59868,58,0,4
59997,34,2,4
60381,34,3,2
60360,78,4,1
60701,34,0,3
60937,38,3,1
61000,34,3,1
61015,51,3,0
61143,50,0,4
61149,82,0,2
61155,122,0,4
61196,106,3,0
61216,86,4,0
61293,53,4,1
61376,28,0,2
61486,34,3,0
61502,68,4,0
61537,52,0,3
61569,56,4,2
61773,46,0,4
61805,58,0,3
62085,44,3,0
62136,46,3,0
62200,44,0,3
62215,48,3,0
62301,46,4,2
62525,28,4,3
62561,44,3,0
62578,65,3,0
62726,46,3,0
62962,46,3,0
62975,46,0,2
63051,28,0,1
63149,34,3,1
63173,58,0,4
63302,50,3,0
63458,44,0,3
63478,72,4,0
63581,46,3,0
63832,50,3,4
63933,44,3,1
64039,40,3,0
64126,34,3,2
64128,32,3,2
64290,46,4,0
64428,34,3,2
64501,28,0,1
64577,34,0,3
64713,40,4,0
64717,36,4,0
65336,50,0,4
65713,46,1,4
65972,50,3,0
66399,46,3,0
66424,47,3,2
66867,34,3,0
66873,35,0,1
66880,76,3,0
67049,46,3,0
67129,58,4,0
67312,46,3,0
67820,50,2,4
68064,50,3,0
68161,58,4,0
68335,50,0,4
68397,50,3,0
