24860,0,0,
24883,0,1,
25486,0,0,
25511,0,4,
25534,0,2,
25563,0,0,
25588,0,0,
25617,0,2,
26004,0,0,
26023,0,3,
26254,0,0,
26279,0,4,
26307,0,2,
26336,0,0,
27436,0,3,
27443,0,2,
27481,0,4,
27506,0,0,
27704,0,0,
27733,0,2,
27943,0,0,
27950,0,1,
28715,0,2,
28722,0,1,
28861,0,0,
28880,0,3,
28953,0,0,
28978,0,4,
29122,0,0,
29135,0,2,
29190,0,0,
29209,0,3,
29232,0,4,
29270,0,0,
29283,0,2,
29312,0,4,
29337,0,0,
29356,0,3,
29479,0,4,
29504,0,0,
29639,0,3,
29658,0,0,
29721,0,0,
29756,0,3,
29799,0,3,
29834,0,0,
29912,0,0,
29935,0,1,
29942,0,0,
29949,0,1,
30082,0,2,
30111,0,4,
30136,0,0,
30143,0,1,
30150,0,0,
30163,0,2,
30337,0,0,
30356,0,3,
30393,0,3,
30422,0,1,
30571,0,3,
30584,0,1,
30635,0,0,
30660,0,4,
30774,0,3,
30809,0,0,
30851,0,3,
30870,0,0,
31013,0,0,
31042,0,2,
31074,0,0,
31087,0,2,
31140,0,0,
31153,0,2,
31182,0,4,
31249,0,0,
31274,0,4,
31774,0,0,
31799,0,4,
31875,0,0,
31888,0,2,
31925,0,0,
31938,0,2,
32119,0,0,
32144,0,4,
32151,0,3,
32186,0,0,
32223,0,0,
32252,0,2,
32339,0,2,
32362,0,1,
32392,0,0,
32399,0,1,
32426,0,4,
32451,0,0,
32480,0,0,
32509,0,2,
32543,0,3,
32562,0,0,
32620,0,3,
32633,0,1,
32674,0,0,
32681,0,1,
32733,0,2,
32740,0,1,
32897,0,2,
32910,0,0,
32917,0,1,
33036,0,3,
33059,0,4,
33084,0,0,
33111,0,0,
33134,0,1,
33271,0,0,
33290,0,3,
33448,0,0,
33461,0,2,
33490,0,4,
33564,0,0,
33571,0,1,
33589,0,0,
33596,0,1,
33804,0,2,
33833,0,4,
33868,0,3,
33903,0,0,
34233,0,0,
34256,0,1,
34279,0,2,
34319,0,3,
34342,0,4,
34448,0,0,
34461,0,2,
34575,0,0,
34600,0,4,
34633,0,0,
34658,0,4,
34747,0,3,
34776,0,1,
34795,0,4,
34820,0,0,
34834,0,2,
34847,0,0,
34912,0,0,
34935,0,1,
34950,0,0,
34975,0,4,
35013,0,4,
35054,0,0,
35067,0,2,
35096,0,4,
35121,0,0,
35195,0,0,
35218,0,1,
35257,0,0,
35264,0,1,
35277,0,0,
35302,0,4,
35327,0,0,
35346,0,3,
35369,0,4,
35394,0,0,
35419,0,4,
35438,0,1,
35461,0,0,
35468,0,1,
35491,0,2,
35514,0,3,
35537,0,4,
35562,0,0,
35590,0,3,
35609,0,0,
35628,0,3,
35839,0,3,
35868,0,1,
35910,0,0,
35935,0,4,
36041,0,4,
36082,0,0,
36315,0,0,
36356,0,4,
36387,0,0,
36406,0,3,
36477,0,3,
36500,0,4,
36512,0,3,
36547,0,0,
36840,0,0,
36863,0,1,
37259,0,3,
37282,0,4,
37301,0,1,
37324,0,0,
37580,0,0,
37609,0,2,
37648,0,0,
37655,0,1,
37686,0,0,
37705,0,3,
37724,0,0,
37743,0,3,
37977,0,0,
38002,0,4,
38039,0,3,
38074,0,0,
38093,0,3,
38112,0,0,
38275,0,3,
38294,0,0,
38301,0,1,
38415,0,0,
38440,0,4,
38552,0,0,
38577,0,4,
38633,0,3,
38668,0,0,
38675,0,1,
38698,0,2,
38711,0,0,
38838,0,0,
38867,0,2,
38966,0,0,
38979,0,2,
39002,0,3,
39009,0,2,
39185,0,3,
39192,0,2,
39225,0,0,
39238,0,2,
39267,0,4,
39292,0,0,
39311,0,3,
39330,0,0,
39400,0,4,
39419,0,1,
39643,0,0,
39668,0,4,
39774,0,3,
39809,0,0,
39862,0,3,
39881,0,0,
40227,0,3,
40246,0,0,
40345,0,0,
40380,0,3,
40403,0,4,
40504,0,2,
40511,0,3,
40807,0,4,
40832,0,0,
40853,0,3,
40866,0,1,
40889,0,0,
40896,0,1,
41135,0,0,
41154,0,3,
41382,0,0,
41395,0,2,
41615,0,0,
41640,0,4,
41729,0,4,
41770,0,0,
41783,0,2,
41895,0,0,
41920,0,4,
41927,0,3,
41934,0,4,
42258,0,0,
42265,0,1,
42385,0,3,
42408,0,4,
42433,0,0,
42458,0,4,
42601,0,2,
42624,0,1,
42642,0,2,
42655,0,0,
42674,0,3,
42697,0,4,
42705,0,4,
42728,0,3,
42751,0,2,
42780,0,0,
42787,0,1,
42816,0,3,
42829,0,1,
42852,0,0,
42923,0,4,
42942,0,1,
43020,0,0,
43039,0,3,
43066,0,3,
43101,0,0,
43120,0,3,
43136,0,3,
43159,0,4,
43215,0,0,
43234,0,3,
43253,0,0,
43371,0,4,
43396,0,0,
43473,0,0,
43514,0,4,
43539,0,0,
43564,0,4,
43686,0,3,
43721,0,0,
43748,0,0,
43777,0,2,
43790,0,0,
43809,0,3,
43891,0,2,
43920,0,0,
43939,0,3,
43946,0,2,
43977,0,0,
43996,0,3,
44079,0,3,
44102,0,2,
44207,0,0,
44214,0,1,
44243,0,3,
44584,0,3,
44607,0,2,
44614,0,3,
44633,0,0,
44646,0,2,
44717,0,1,
44724,0,2,
44737,0,0,
44756,0,3,
44796,0,0,
44815,0,3,
44834,0,0,
44859,0,4,
44884,0,0,
44909,0,4,
44934,0,0,
44947,0,2,
45237,0,4,
45250,0,2,
45273,0,1,
45296,0,0,
45303,0,1,
45350,0,0,
45375,0,4,
45509,0,3,
45544,0,0,
45563,0,3,
45586,0,4,
45611,0,0,
45660,0,0,
45695,0,3,
46201,0,0,
46214,0,2,
46243,0,4,
46301,0,3,
46336,0,0,
46350,0,0,
46385,0,3,
46443,0,0,
46468,0,4,
46628,0,0,
46635,0,1,
46670,0,4,
46689,0,1,
46712,0,0,
46731,0,3,
46744,0,1,
47075,0,4,
47094,0,1,
47258,0,0,
47283,0,4,
47315,0,0,
47322,0,1,
47477,0,0,
47502,0,4,
47565,0,0,
47578,0,2,
47615,0,0,
47634,0,3,
47653,0,0,
47991,0,0,
48032,0,4,
48150,0,4,
48191,0,0,
48216,0,4,
48241,0,0,
48271,0,2,
48284,0,0,
48613,0,0,
48654,0,4,
48831,0,1,
48838,0,2,
48848,0,3,
48867,0,0,
48958,0,0,
48987,0,2,
49006,0,2,
49035,0,0,
49054,0,3,
49077,0,4,
49210,0,0,
49223,0,2,
