24860,32,0,1
25480,40,0,4
25522,50,2,0
25588,38,0,2
25992,40,0,3
26236,52,0,4
26295,50,2,0
27418,34,3,2
27469,46,4,0
27704,38,0,2
27931,28,0,1
28709,22,2,1
28855,34,0,3
28935,52,0,4
29098,46,0,2
29178,40,0,3
29207,34,3,4
29246,75,0,4
29263,58,0,4
29261,85,2,0
29281,84,0,3
29304,61,0,3
29473,40,4,0
29621,46,3,0
29721,44,0,3
29799,44,3,0
29912,32,0,1
29913,45,0,1
30076,44,2,4
30093,59,0,1
30141,31,0,2
30325,40,0,3
30393,38,3,1
30559,34,3,1
30629,40,0,4
30768,50,3,0
30833,46,3,0
31013,38,0,2
31062,34,0,2
31136,26,0,2
31128,63,0,4
31225,58,0,4
31750,58,0,4
31851,46,0,2
31913,34,0,2
32107,46,0,4
32140,55,3,0
32223,38,0,2
32339,32,2,1
32386,22,0,1
32408,52,4,0
32480,38,0,2
32537,34,3,0
32602,40,3,1
32668,22,0,1
32727,22,2,1
32891,28,2,0
32900,26,0,1
33024,69,3,0
33032,61,4,0
33111,32,0,1
33265,34,0,3
33446,24,0,2
33430,69,0,4
33540,40,0,1
33583,22,0,1
33798,44,2,4
33862,50,3,0
34233,32,0,1
34249,39,1,2
34313,38,3,4
34424,46,0,2
34563,46,0,4
34609,58,0,4
34741,44,3,1
34766,63,4,0
34822,34,2,0
34912,32,0,1
34944,40,0,4
35013,50,4,0
35034,42,0,2
35033,72,0,4
35072,58,4,0
35195,32,0,1
35251,22,0,1
35271,40,0,4
35279,76,0,3
35338,65,4,0
35360,68,0,4
35433,44,0,1
35412,88,1,2
35476,95,2,0
35509,62,3,0
35421,150,4,0
35572,46,3,0
35602,35,0,3
35839,38,3,1
35904,40,0,4
36041,50,4,0
36315,50,0,4
36363,52,0,3
36477,32,3,4
36506,50,3,0
36840,32,0,1
37257,53,4,1
37247,86,3,0
37580,38,0,2
37636,28,0,1
37680,34,0,3
37697,55,0,3
37959,52,0,4
38033,50,3,0
38043,78,3,0
38257,46,3,0
38292,18,0,1
38409,40,0,4
38528,58,0,4
38627,50,3,0
38644,63,0,2
38667,53,1,0
38838,38,0,2
38954,34,0,2
38960,51,2,3
38958,60,3,2
39179,22,3,2
39213,34,0,2
39233,68,4,0
39286,53,3,0
39376,52,4,1
39637,40,0,4
39768,50,3,0
39844,46,3,0
40209,46,3,0
40345,44,0,3
40354,58,3,4
40492,28,2,3
40801,40,4,0
40835,40,3,1
40839,66,0,1
41129,34,0,3
41364,40,0,2
41603,46,0,4
41729,50,4,0
41734,58,0,2
41883,46,0,4
41920,23,3,4
42234,40,0,1
42373,44,3,4
42384,83,0,4
42589,44,2,1
42636,28,2,0
42655,51,3,4
42718,42,3,2
42705,84,4,0
42774,64,3,1
42778,83,1,0
42899,52,4,1
43014,34,0,3
43066,44,3,0
43097,32,0,3
43136,32,3,4
43191,52,0,3
43233,29,3,0
43347,58,4,0
43473,50,0,4
43498,75,0,4
43680,50,3,0
43748,38,0,2
43758,60,0,3
43885,44,2,0
43911,44,3,2
43965,40,0,3
44079,32,3,2
44203,20,0,1
44195,57,0,3
44584,32,3,2
44586,56,3,0
44594,48,3,0
44610,45,0,2
44711,22,1,2
44718,47,0,3
44778,46,0,3
44801,67,0,4
44851,67,0,4
44869,74,4,0
44903,53,0,2
45225,57,4,1
45226,79,2,0
45253,52,1,0
45226,86,0,1
45344,40,0,4
45503,50,3,0
45531,64,0,4
45562,58,3,0
45660,44,0,3
46183,40,0,2
46199,53,0,4
46295,50,3,0
46350,44,0,3
46425,52,0,4
46604,40,0,1
46626,53,0,4
46633,65,4,1
46651,89,0,3
46709,44,3,1
47057,46,4,1
47066,37,4,1
47252,40,0,4
47291,40,0,1
47471,40,0,4
47541,46,0,2
47603,40,0,3
47619,43,3,0
47991,50,0,4
48150,50,4,0
48154,96,4,0
48259,34,2,0
48613,50,0,4
48813,34,1,2
48842,34,3,0
48958,38,0,2
49006,38,2,0
49008,78,3,4
49186,46,0,2
49868,46,0,4
49998,44,3,1
50207,22,0,1
50276,28,2,0
50403,46,3,0
50455,67,0,4
50457,65,3,4
50527,50,3,0
50642,34,3,2
50698,38,3,4
50805,50,3,0
50810,58,0,2
51036,28,0,1
51107,28,0,2
51555,34,3,0
51815,40,3,1
51851,22,0,1
52191,22,2,1
52282,28,0,2
52507,34,3,0
52628,38,0,2
53032,38,2,0
53125,46,3,0
53366,50,0,4
