23026,44,0,3
26005,40,0,2
26270,46,0,4
26327,46,0,2
26448,34,0,2
26557,34,0,2
26984,38,2,0
27432,58,4,0
27472,31,0,2
27698,38,2,0
27744,44,0,3
27831,40,0,2
27848,36,2,0
28044,44,0,3
28055,81,4,0
28161,34,2,0
28321,40,3,1
28514,51,0,3
28524,64,2,4
28628,58,0,4
28767,46,0,2
28827,38,1,0
29036,38,0,2
29054,40,0,1
29058,59,0,2
29069,71,0,3
29271,38,3,1
29296,49,0,2
29667,26,0,1
29665,57,0,3
29782,52,0,4
29816,62,0,3
29870,46,0,3
29930,38,3,1
30232,40,3,0
30273,50,0,4
30302,46,4,0
30447,58,4,0
30629,44,0,3
30813,44,3,0
31370,50,1,4
31392,72,0,3
31467,40,0,2
31550,46,0,4
31684,40,0,1
31771,34,0,3
31784,65,0,4
31872,50,3,0
31894,41,0,2
32102,40,0,3
32191,40,4,0
32266,40,3,1
32312,40,3,0
32480,32,0,1
32481,57,0,3
32674,52,0,4
32733,58,0,4
32933,52,0,3
33029,28,2,4
33070,46,0,2
33128,38,2,0
33166,32,0,1
33167,51,0,2
33167,51,0,2
33206,44,0,3
33330,52,0,4
33516,44,2,1
33567,28,0,2
33746,34,3,0
33820,50,0,4
33864,48,3,0
33858,67,0,2
34023,34,0,2
34056,28,0,1
34184,40,3,0
34259,32,0,1
34561,40,3,0
34804,38,0,2
35559,46,0,4
35684,50,2,0
35789,50,2,4
35851,40,0,1
36054,28,0,2
36089,46,4,0
36197,44,0,3
36335,40,0,2
36501,46,0,4
36823,50,3,0
36889,32,0,1
37515,22,0,1
37562,28,0,2
37607,34,3,0
38075,22,1,0
38085,62,4,0
38092,55,4,0
38162,44,0,3
38191,63,4,0
38691,38,0,2
38766,34,0,2
38967,48,3,2
38964,80,4,0
39076,32,0,1
39116,34,0,3
39222,32,3,4
39377,38,4,2
39389,55,2,0
39445,58,4,0
39474,54,0,4
39594,22,3,4
39618,50,3,0
39702,50,0,4
39742,52,3,0
39703,110,0,3
39886,34,1,3
39900,39,3,0
39997,50,0,4
40189,50,2,0
40439,38,0,2
40577,34,0,2
40618,34,3,0
40660,44,0,3
40740,40,4,0
40865,50,0,4
41013,50,3,0
41056,38,0,2
41063,69,0,4
41569,46,0,2
41618,34,0,2
41663,28,3,1
41697,40,3,0
41832,46,3,0
41857,59,3,0
41957,34,3,2
41990,38,2,0
42102,38,0,2
42172,34,0,2
42276,34,4,2
42370,46,0,4
42597,69,0,3
42620,65,2,0
42758,38,0,2
43142,40,4,1
43206,46,4,1
43228,62,4,1
43275,57,0,3
43359,40,0,2
43688,40,0,3
43793,38,3,1
43919,32,1,0
44086,50,0,4
44107,71,4,0
44131,47,3,0
44418,22,1,0
44614,50,3,4
44640,66,3,0
44641,78,0,2
44831,28,4,3
44855,34,0,1
44876,65,3,4
44864,96,4,1
45082,34,3,1
45116,28,2,0
45182,32,0,1
45385,52,4,0
45939,38,0,2
45943,72,0,4
46029,38,3,2
46090,34,0,2
46222,34,0,2
46330,38,3,4
46480,50,3,0
46504,45,0,3
46561,44,3,0
46583,48,3,2
46665,38,3,4
46683,50,3,2
46695,74,0,1
46760,29,0,2
46827,34,3,0
46853,32,0,1
46892,28,0,2
46921,40,4,1
47055,28,0,2
47090,34,3,0
47202,58,4,0
47206,79,0,4
47330,50,4,0
47361,38,0,3
47350,97,4,0
47417,43,0,2
47585,57,0,3
47601,60,1,0
47776,50,0,4
47936,58,0,4
48016,40,0,1
48057,40,3,0
48294,38,0,2
48305,57,3,2
48328,80,1,0
48368,65,0,4
48454,50,4,0
48626,34,3,2
48726,40,0,3
48726,63,0,4
48952,44,2,1
49083,40,3,0
49126,50,0,4
49127,68,4,1
49132,105,0,3
49236,28,4,2
49411,22,3,2
49445,34,3,0
49602,38,0,2
49742,61,0,3
49729,97,0,4
49739,100,4,2
49755,113,1,0
50075,46,3,0
50108,38,0,4
50226,18,0,1
50204,75,0,4
50317,38,4,2
50563,40,0,3
50588,53,0,3
50624,43,0,1
50955,22,0,1
50964,27,0,1
51073,40,0,4
51151,52,0,3
51151,75,0,4
51216,52,3,0
51247,28,0,1
51492,28,0,2
51610,38,2,0
51679,40,4,3
51688,85,0,3
52172,34,0,1
52188,60,4,3
52242,48,0,1
52247,43,0,1
52211,114,0,4
52393,58,0,4
52508,34,1,2
52755,38,3,4
53098,46,0,2
53201,28,0,1
53236,40,0,4
53379,46,0,2
53498,34,0,2
53527,46,0,4
53589,46,0,2
53687,46,0,4
53747,52,0,3
53897,34,1,3
54154,34,0,1
54160,88,4,0
54262,32,0,1
54391,44,3,4
54403,68,2,1
54400,107,0,2
54537,34,3,0
54576,50,0,4
54646,50,1,0
54679,55,3,0
54724,36,3,2
54769,34,0,2
54772,60,0,4
54773,84,4,0
55067,38,0,2
55068,79,3,0
55322,38,0,2
55340,50,3,2
55555,34,3,0
55612,58,4,0
55628,61,0,3
55664,57,0,2
55825,40,0,3
55825,63,3,4
55905,50,4,0
55971,44,0,3
56002,61,4,0
56118,46,3,0
56235,50,3,4
56332,44,3,1
56507,28,3,2
56530,28,3,1
56598,28,3,2
56959,28,0,1
56962,73,4,2
56991,80,0,1
57196,34,0,3
57227,44,3,0
57372,34,3,2
57476,40,4,1
57508,32,1,2
57590,38,3,4
57593,65,3,2
57607,80,3,0
57709,50,3,4
57808,58,0,4
57885,50,3,0
57972,67,0,4
57987,77,3,0
58050,40,3,2
58080,46,0,1
58059,102,0,4
58137,50,1,2
58182,34,3,0
58226,44,0,3
58276,34,0,1
58377,22,0,1
58433,52,4,0
58652,50,0,4
58690,26,3,4
58736,40,0,1
58806,28,2,0
58827,44,0,3
58989,40,4,0
59228,50,0,4
59488,52,0,3
59522,79,0,4
59555,71,3,0
59600,58,4,3
59715,52,0,4
59793,38,3,2
60133,46,0,4
60298,44,3,1
60303,81,0,3
60341,62,3,0
60384,57,3,0
60427,33,0,3
60464,34,4,1
60588,34,3,1
60597,48,3,0
60633,37,0,4
60656,39,4,0
60715,29,3,1
60704,63,3,0
60735,45,0,2
60727,89,3,1
60992,57,3,0
61007,42,2,0
61025,66,0,4
61014,77,3,4
61156,40,0,1
61198,32,1,0
61241,46,3,0
61265,60,3,0
61621,44,2,3
61997,34,4,1
62038,40,3,0
62137,34,3,2
62181,40,0,3
